5|58|Public
6000|$|Yet at this, too, our blond-haired {{friend would}} no doubt rebel. One of the many things to which some will make claim as a right, is that of going unrecognised and secret whither one will. But that, so far as one's fellow wayfarers were concerned, would still be possible. Only the State would share the secret of one's little concealment. To the {{eighteenth-century}} Liberal, to the old-fashioned nineteenth-century Liberal, {{that is to say}} to all professed Liberals, brought up to be against the Government on principle, this organised clairvoyance will be the most hateful of dreams. Perhaps, too, the Individualist would see it in that light. But these are only the mental habits acquired in an evil time. The old Liberalism assumed bad government, the more powerful the government the worse it was, just as it assumed the natural righteousness of the free individual. Darkness and secrecy were, indeed, the natural refuges of liberty when every government had in it the <b>near</b> <b>possibility</b> of tyranny, and the Englishman or American looked at the papers of a Russian or a German as one might look at the chains of a slave. You imagine that father of the old Liberalism, Rousseau, slinking off from his offspring {{at the door of the}} Foundling Hospital, and you can understand what a crime against natural virtue this quiet eye of the State would have seemed to him. But suppose we do not assume that government is necessarily bad, and the individual necessarily good--and the hypothesis upon which we are working practically abolishes either alternative--then we alter the case altogether. The government of a modern Utopia will be no perfection of intentions ignorantly ruling the world.... [Footnote: In the typical modern State of our own world, with its population of many millions, and its extreme facility of movement, undistinguished men who adopt an alias can make themselves untraceable with the utmost ease. The temptation of the opportunities thus offered has developed a new type of criminality, the Deeming or Crossman type, base men who subsist and feed their heavy imaginations in the wooing, betrayal, ill-treatment, and sometimes even the murder of undistinguished women. This is a large, a growing, and, what is gravest, a prolific class, fostered by the practical anonymity of the common man. It is only the murderers who attract much public attention, but the supply of low-class prostitutes is also largely due to these free adventures of the base. It is one of the bye products of State Liberalism, and at present it is very probably drawing ahead in the race against the development of police organisation.] ...|$|E
5000|$|David Aaronovitch {{noted the}} GWPF's launch in The Times, writing [...] "Lord Lawson’s {{acceptance}} of the science turns out, on close scrutiny, to be considerably less than half-hearted. Thus he speaks of 'the (present) majority scientific view', hinting rather slyly at the <b>near</b> <b>possibility</b> of a future, entirely different scientific view. (...) 'Sceptic' (...) is simply a misnomer. People such as Lord Lawson are not sceptical, for if one major peer-reviewed piece of scientific research were ever to be published casting doubt on climate change theory, you just know they’d have it up in neon at Piccadilly Circus. They are only sceptical about what they don’t want to be true." ...|$|E
40|$|MRI {{can provide}} {{excellent}} detail of renal structure and function. Recently, novel MR contrast mechanisms and imaging tools {{have been developed}} to evaluate microscopic kidney structures including the tubules and glomeruli. Quantitative MRI can assess local tubular function and is able to determine the concentrating mechanism of the kidney noninvasively in real time. Measuring single nephron function is now a <b>near</b> <b>possibility.</b> In parallel to advancing imaging techniques for kidney microstructure is a need to carefully understand the relationship between the local source of MRI contrast and the underlying physiological change. The development of these imaging markers can impact the accurate diagnosis and treatment of kidney disease. This study reviews the novel tools to examine kidney microstructure and local function and demonstrates the application of these methods in renal pathophysiology...|$|E
50|$|<b>Near</b> Infinite <b>Possibility</b> is {{the fifth}} studio album {{released}} by American singer-songwriter Sarah Fimm.|$|R
5000|$|Werner's {{classical}} {{interpretation of}} the observed instigator on the bridge problem is simplistic, in {{that it does not}} account for accounting in a non-discrete form, rather it simply drops the figure to the <b>nearest</b> <b>possibility</b> (the house) after an incident. Schultoen introduced something called the [...] "care factor", said to have been inspired when he heard his neighbor [...] "scream" [...] {{in the small town of}} Kotoslow, that it reminded him to never paint with blue again. The resultant thought process of course being [...] "instigated" [...] and the example being referred on multiple meanings to one association. Float, jump wetness, and a discourse with Schulthoen and Edward Munch's painting.|$|R
50|$|Cunningham formed Merce Cunningham Dance Company (MCDC) at Black Mountain College in 1953. Guided by its leader's radical {{approach}} to space, time and technology, the Company has forged a distinctive style, reflecting Cunningham’s technique and illuminating the <b>near</b> limitless <b>possibility</b> for human movement.|$|R
40|$|Environment sound {{planning}} {{strategies for}} restoration of urban lakes are today a <b>near</b> <b>possibility.</b> Global EST databases such as UNEP/IETC provide us very reliable {{support in the}} form of best practices in Environmental Management. Planning for restoration of five urban lakes at Mysore under the Asian Development Bank supported Infrastructure Development Plan through KUIDFC has more than 20 unique EST principles, including: SENCLE model for management of lakes involving socioeconomical and cultural aspects; ILEC/UNEP formats for documenting status of lakes; functional utilization of water bodies based on water quality stds. for drinking, bathing, wildlife, ecol. sensitive, fishing and esthetic uses; both watershed and water body restoration approach; lakes planned as ecol. security zones to improve quality of urban ecosystem; conventional and remote sensing data to plan restoration of water body; effective indigenous cultural heritage in restoration plan; a strong monitoring system with lab. support; silt from the lake used for bund strengthening, island formation and road development; weed and other org. waste used for composting; each lake given a priority in its utilization and networked; wetland technol. used for restoration of lake body and redn. of pollution loads; solar lighting and environment friendly techniques and methods; and so on. In this presentation, the need of conventional and remote sensing techniques are found crit. to assess the existing status of the lakes and constraints for their restoration. Multiple uses of urban water bodies for wildlife, fisheries, recreational, tourism and agriculture etc., are prioritized. The need for effective bottom-up approach necessary for sustainability of these lakes is recommended in the future management. Ongoing PSF/MET/Dhvanya Loka voluntary awareness campaigns are cited as a case study of relevance to over 230 local bodies in Karanataka. [on SciFinder(R) ...|$|E
40|$|In human body, nanorobot-like {{red blood}} cells get exposed to human body fluids and many physico-chemical changes inside while these nanorobots (fullerene {{structure}} coated hemoglobin embedded iron inorganic elements) remain safe and perform killer action against bacteria or virus. We propose this killer action as &#x 2018;nanorobot driven nanomedical treatment&#x 2019; to combat a bacterial or viral infection. The red cells also act as imaging agent due to oxygen binding character. Our experiments were focused on the application of nanorobot (red cells) to make them immune resistant against viruses and making them as useful contrast agents in magnetic resonance imaging use based on their behavior in nanomagnetic fields. It consists of an injection of perhaps a few cubic centimeters of nano-sized nanorobots suspended in specific pH fluid (probably a water/saline suspension). The typical therapeutic concentration was up to 1 - 10 trillion (1 trillion = 10 raise to power 12) individual nanorobots, although in some cases treatment only require a few million or a few billion individual nanodevice-like red cells to be injected. Each nanorobot cell was {{on the order of}} perhaps 0. 2 micron up to perhaps 0. 3 microns in diameter e. g. artificial mechanical red cell floating along in the bloodstream. Nanorobots intended to travel through the bloodstream to their target will probably be 500 - 3000 nanometers. New technology of &#x 2018;passive diamond exteriors&#x 2019; {{may turn out to be}} ideal to make immunoresistant nanorobot red cells against opsonization. Since nanorobot red cells metabolize local glucose and oxygen for energy, they are potential contrast agents for 13 C-MRI, ultrasound imaging and physiological or fMRI. We believe the <b>near</b> <b>possibility</b> of travelling nanorobot carrier cells holding nanocomputer CPU working at the rate of 10 teraflops (10 raise to the power 13 floating-point operations per second) as nanomedicine robot devices. Nanorobot red cells in medical applications may be used in the form of red cells coated with diamond or diamondoid/fullerene nanocomposites in presence of inorganic elements like hydrogen, sulfur, oxygen, nitrogen, fluorine, silicon etc. for special purpose in nanoscale gears...|$|E
5000|$|Magarach Wine Institute <b>near</b> Yalta with <b>possibility</b> {{to sample}} {{some of their}} 20,000 {{different}} wines derived from 3,200 vine species.|$|R
50|$|The {{guest house}} {{is in the}} direct {{vicinity}} of the bath-house, in order to offer those guests who do not live <b>near</b> the <b>possibility</b> of being treated. Both the guest house and the spa are family businesses, which with their maximum capacity of 16 guests, offer everybody individual treatment.|$|R
