4997|10000|Public
5|$|Across Australia, {{breeding}} {{takes place}} anywhere from July to February, though peaks in October, and is generally earlier in more northern areas. Eggs are laid from August to October in Queensland, from September to <b>November</b> <b>in</b> New South Wales and southern Western Australia, July to September {{in central and}} northern Western Australia, in October and <b>November</b> <b>in</b> Victoria, in September to December in South Australia.|$|E
5|$|Later that year, García was {{selected}} {{as one of the}} captains for the 2016 FIFA U-20 Women's World Cup to be held in Papua New Guinea. She made her debut on 13 <b>November</b> <b>in</b> Spain's opening match of the tournament, a 5–0 victory over Canada. García scored her first and only goal for the tournament on 24 <b>November</b> <b>in</b> a 3–2 loss to South Korea that saw Spain eliminated in the quarter-finals.|$|E
5|$|The Committee {{typically}} meets every May and <b>November</b> <b>in</b> Geneva.|$|E
5000|$|Android Developer Lab 2009: <b>November</b> 9 <b>in</b> Mountain View, CA, US, <b>November</b> 16 <b>in</b> New York, NY, US, <b>November</b> 17 <b>in</b> London, United Kingdom, <b>November</b> 18 <b>in</b> Tokyo, Japan, <b>November</b> 20 <b>in</b> Taipei, Taiwan.|$|R
50|$|The {{album was}} {{released}} on 14 <b>November</b> 2014 <b>in</b> continental Europe, 17 <b>November</b> 2014 <b>in</b> the UK, and 18 <b>November</b> 2014 <b>in</b> the US and Canada.|$|R
50|$|The 4K format was {{screened}} in theatres in 20 cities worldwide on 5 <b>November</b> 2013, and <b>in</b> 40 other territories {{the next}} day. The film was screened in the US and Canada on 6 <b>November</b> 2013, <b>in</b> Europe, UK, Australia and Japan on 7 November 2013, on 12 <b>November</b> 2013 <b>in</b> Austria, Germany, Italy and Spain, 19 <b>November</b> 2013 <b>in</b> Poland, and 22-24 <b>November</b> 2013 <b>in</b> Indonesia.|$|R
5|$|Both Adam de Darlington and Thomas de Dundee {{resigned}} {{their rights}} to this episcopal see, but nevertheless Cardinal Hugh Aycelin used his influence to secure Thomas papal provision as bishop on 18 <b>November.</b> <b>In</b> the following year Adam de Darlington was compensated by being appointed Bishop of Caithness, the bishopric which adjoined Ross to the north.|$|E
5|$|Brandenburg changed {{sides in}} return for Polish {{withdrawal}} of claims to Ducal Prussia, declaring Frederick William the sole sovereign in the Duchy with the treaties of Wehlau on 19 September and Bromberg on 6 <b>November.</b> <b>In</b> addition, the aforementioned treaties secured Brandenburg the Lands of Lauenburg and Bütow at the border of Brandenburgian Pomerania, while the Bishopric of Ermeland was returned to Poland.|$|E
5|$|Carlsen faced Anand in a {{match for}} the title of World Chess Champion in 2014. Anand {{qualified}} by winning the 2014 Candidates Tournament. The rematch was held from 7 to 23 <b>November</b> <b>in</b> Sochi, Russia. After 11 of 12 games, Carlsen led 6½–4½, thereby defending his World Champion title.|$|E
50|$|The band toured Ireland <b>in</b> <b>November,</b> 2005. <b>In</b> <b>November</b> 2006, they {{returned}} to Ireland, and toured Denmark for the first time.|$|R
