6284|4585|Public
5|$|All {{payments}} are by credit card; Wageworks and Transitchek prepaid commuter cards are not accepted, as bike sharing programs do <b>not</b> <b>qualify</b> as eligible commuting expenses under US tax law.|$|E
5|$|At 20 years old, Jason Rogers ran the 100 meter dash. He {{finished}} {{fifth in}} his heat {{with a time}} of 10.30 seconds, and did <b>not</b> <b>qualify</b> for the semifinals.|$|E
5|$|If {{the winners}} of the Copa Sudamericana do <b>not</b> <b>qualify</b> for the tournament through their {{domestic}} performance, this entry will {{come at the expense of}} the last-placed team of their association.|$|E
50|$|The {{placement}} of the riders, who are <b>not</b> <b>qualified</b> for the jump-off, results {{of the number of}} penalties of both rounds and the time of the second round. The {{placement of}} the riders, who are <b>not</b> <b>qualified</b> for the second round, results of the number of penalties and {{the time of the first}} round. Competitors who are <b>not</b> <b>qualified</b> for the second round, placed behind the riders who compete in the second round.|$|R
50|$|The top team <b>not</b> already <b>qualified</b> in the {{dressage}} team events {{qualified for}} the 2016 Summer Olympics in Rio de Janeiro, Brazil, along with the top two placed teams (<b>not</b> already <b>qualified)</b> in the show jumping competition. In the individual dressage competition, the top nation (<b>not</b> <b>qualified</b> in the team event) in groups IV and V each qualified one quota. The top six athletes (<b>not</b> <b>qualified</b> in the team event) also {{qualified for the}} show jumping competition.|$|R
50|$|Note: NQ = <b>not</b> <b>qualified.</b>|$|R
5|$|It {{was not to}} be. The Gliders did <b>not</b> <b>qualify</b> for the 2016 Rio Paralympics after {{finishing}} second to China at the 2015 Asia Oceania Qualifying Tournament.|$|E
5|$|Brijesh Lawrence {{qualified}} for the 100m dash {{with a time of}} 10.15. At Rio, he finished as the slowest of the three St. Kitts and Nevis 100m sprinters, with a time of 10.55. He finished eighth in his heat, which did <b>not</b> <b>qualify</b> him for the next round.|$|E
5|$|Croatia's {{best results}} in UEFA Championships were quarter final {{finishes}} on their debut, in 1996, and in 2008. They did <b>not</b> <b>qualify</b> for the 2000 tournament. The HNS raised an unsuccessful joint bid with the Hungarian Football Federation to co-host the 2012 tournament, which was awarded instead to Poland and Ukraine.|$|E
5000|$|The Honduras Women's National Team is the {{representative}} {{team of the}} country in official women's football competitions. The Honduras Women's National Team has <b>not</b> <b>qualified</b> to the CONCACAF Women's Gold Cup and has <b>not</b> <b>qualified</b> to play in the FIFA Women's World Cup ...|$|R
50|$|The top team <b>not</b> already <b>qualified</b> in the {{dressage}} and eventing team {{events will}} {{qualify for the}} 2016 Summer Olympics in Rio de Janeiro, Brazil, along with the top two placed teams (<b>not</b> already <b>qualified)</b> in the show jumping competition. In the individual dressage competition, the top nation (<b>not</b> <b>qualified</b> in the team event) in groups IV and V will each qualify one quota. The top six athletes (<b>not</b> <b>qualified</b> in the team event) will also qualify for the show jumping competition.|$|R
50|$|The {{placement}} of the riders, who are <b>not</b> <b>qualified</b> for the jump-off, results {{of the number of}} penalties of both rounds and {{the time of the first}} round. Competitors who are <b>not</b> <b>qualified</b> for the second round, placed behind the riders who compete in the second round.|$|R
5|$|Donald Sanford {{qualified}} for the men's 400 metres by having a qualifying time of under 45.40 seconds. Sanford finished in his heat {{with a time of}} 46.06 seconds, but did <b>not</b> <b>qualify</b> for the semifinals due to finishing in fifth place.|$|E
5|$|After three early round losses, Lee {{bounced back}} {{to win the}} French Open, {{followed}} by his first ever China Open title, thus making him the first ever men's singles shuttler to have won all Super Series titles. The following week, Lee won the Hong Kong Open. However Lee did <b>not</b> <b>qualify</b> for the Super Series Finals, ending the year with three back-to-back titles.|$|E
5|$|Alois Dansou {{competed in}} heat {{one of the}} 50 meters {{freestyle}} on August 14. Dansou also competed in the 2004 Summer Olympics, where he did not progress out of the heats. In 2008 Dansou repeated the result and failed {{to qualify for the}} semi-finals. He finished first in his heat in a time of 24.54seconds, ahead of Omar Jasim and Yasser Núñez. Overall he finished 62nd of 97 competitors and did <b>not</b> <b>qualify</b> for the semi-finals.|$|E
50|$|Portugal has <b>not</b> <b>qualified</b> for the Summer Olympics.|$|R
50|$|The Cayman Islands has <b>not</b> <b>qualified</b> for the Olympics.|$|R
50|$|The {{team was}} <b>not</b> <b>qualified</b> for the 2016 edition.|$|R
5|$|Atlético Mineiro did <b>not</b> <b>qualify</b> for any {{continental}} competitions in 2001 or 2002, {{a season}} in which Brazil did not have representatives in {{the first edition of}} Copa Sudamericana, the new cup which replaced Copa Mercosur and Copa Merconorte. The club qualified for the 2003 Copa Sudamericana, taking part in a single round-robin preliminary group stage for Brazilian clubs, with Fluminense and Corinthians. Atlético defeated the latter 20 in São Paulo, but lost to the former 20 at home, and did <b>not</b> <b>qualify</b> for the second preliminary stage. The club became a regular participant in the Copa Sudamericana in the 2000s, but failed to advance from the Brazilian preliminary round in most tournaments. In 2004, Atlético fell to Goiás with a 42 away loss and a 11 home draw. Going through a bad period in its history, which included relegation in 2005, the club was absent from continental football for three years between 2005 and 2007.|$|E
