7784|3468|Public
5|$|The second {{approach}} {{to the problem of}} sets belonging to themselves took as its base the notion of class, and defines a set as a class which belongs to other classes, while a proper class is defined as a class which does <b>not</b> <b>belong</b> to other classes. Under the Zermelo–Fraenkel approach, the axioms impede the construction of a set of all sets which do <b>not</b> <b>belong</b> to themselves. In contrast, under the von Neumann approach, the class of all sets which do <b>not</b> <b>belong</b> to themselves can be constructed, but it is a proper class and not a set.|$|E
5|$|Possession of {{a firearm}} that does <b>not</b> <b>belong</b> to {{category}} D without a gun license (as well as sale, manufacturing, procurment, etc.) {{is a criminal}} offense which carries a penalty of {{up to two years}} imprisonment (up to eight years in defined cases).|$|E
5|$|Aside from fossils clearly {{belonging}} to Plateosaurus, {{there is much}} prosauropod material from the German Knollenmergel in museum collections, most of it labeled as Plateosaurus, that does <b>not</b> <b>belong</b> to the type species and possibly not to Plateosaurus at all. Some of this material is not diagnostic; other material has been recognized to be different, but was never sufficiently described.|$|E
50|$|It is a royal {{peculiar}} <b>not</b> <b>belonging</b> to a diocese.|$|R
5000|$|... #Subtitle level 3: Local {{municipalities}} <b>not</b> <b>belonging</b> to an RCM ...|$|R
30|$|P(c’): Probability that {{document}} ‘d’ does <b>not</b> <b>belongs</b> to category ‘c’.|$|R
5|$|At {{the request}} of Natalee's father, Alabama judge Alan King {{declared}} Holloway legally dead in absentia on January 12, 2012. On August 16, 2017, Holloway's father announced that he and a private investigator had recently discovered human remains {{and that they were}} being DNA-tested to determine whether they belonged to his daughter. Final results revealed that the human remains did <b>not</b> <b>belong</b> to Natalee.|$|E
5|$|General fund. Technically, {{there is}} just one general fund, {{under the control of}} the United States Treasury Department. However, each federal agency {{maintains}} its own self-balancing set of accounts. The general fund is used to account for receipts and payments that do <b>not</b> <b>belong</b> to another fund.|$|E
5|$|In London Smith {{tended to}} neglect the zoological {{parts of the}} collection, he added some {{specimens}} and also gave some specimens away. Over the following centuries the Linnean collection in London suffered enormously {{at the hands of}} scientists who studied the collection, and in the process disturbed the original arrangement and labels, added specimens that did <b>not</b> <b>belong</b> to the original series and withdrew precious original type material.|$|E
5000|$|Baden-Württemberg {{contains}} nine additional independent cities <b>not</b> <b>belonging</b> to any district: ...|$|R
5000|$|Foreign Heads of State <b>not</b> <b>belonging</b> to royalty {{and their}} consorts ...|$|R
5000|$|District IV (Mitte): Alt-Siegen (parts <b>not</b> <b>belonging</b> to borough III or V) ...|$|R
