379|10000|Public
5|$|In {{addition}} to hockey, Iginla played baseball {{as a young}} man and was the catcher on the Canadian national junior team. He credits his grandfather for his hockey career, as with his mother working and father attending law school, he would <b>not</b> <b>have</b> <b>had</b> <b>the</b> opportunity to play sports at a high level if not for his grandfather's support. Iginla grew up admiring other black hockey players, including Edmonton Oilers goaltender Grant Fuhr. Emulating Fuhr, Iginla played goaltender in his first two years of organized hockey before switching to the right wing. He played his entire minor hockey career in St. Albert, leading the Alberta Midget Hockey League in scoring as a 15-year-old with 87points for the St. Albert Midget Raiders in 1992–93.|$|E
5|$|The {{following}} year LeMond began the 1994 Tour de France but found {{he was unable}} to race effectively. He had to abandon after the first week before the race had reached the difficult mountain stages. That December he announced his retirement. At the time the reasons for LeMond's increasing difficulties were not entirely known. At a loss, he speculated that a condition known as mitochondrial myopathy might be responsible for the difficulty he was having performing against the current riders. In 2007, however, LeMond speculated that he might <b>not</b> <b>have</b> <b>had</b> <b>the</b> condition after all, and suggested that lead toxicity from the shotgun pellets still embedded in his body might have been responsible, the effects of which were increased by heavy training.|$|E
5|$|It {{is likely}} that the castle was built by one of the earls of Chester, partly because of the cost and partly because Cheshire was a palatine county and the earl had {{authority}} over who was permitted to build castles. The earls were involved in the civil war of King Stephen’s reign {{in the middle of the}} 12th century commonly known as the Anarchy and the revolt against Henry II in 117374, both of which may have prompted castle building. Ranulf de Gernon, 4th Earl of Chester wanted control of the earldom of Carlisle but during the Anarchy it and much of northern England come under Scottish control. The construction of Buckton Castle may have been to safeguard Cheshire. These civil wars and rebellions would also have provided a context for the deliberate destruction of the castle. Alternatively the castle could have been built by William de Neville when he held the lordship of Longdendale under the earl of Chester between 1181 and 1186, though he may <b>not</b> <b>have</b> <b>had</b> <b>the</b> financial means to do so.|$|E
2500|$|... the {{question}} [...] "how was the tablet calculated?" [...] does <b>not</b> <b>have</b> to <b>have</b> <b>the</b> ...|$|R
40|$|For <b>the</b> {{problem of}} {{students}} <b>not</b> <b>having</b> <b>had</b> <b>the</b> {{opportunity to take}} prerequisite courses before enrolling in more advanced studies, this paper proposes a solution that will specifically enable students to acquire the needed skills. The proposed solution addresses a method in which such students {{will be required to}} complete a minimum amount of independent introductory coursework before being admitted to the advanced level...|$|R
25|$|The initial {{investigation}} {{suggested that}} Second Officer MacIsaac may <b>have</b> <b>not</b> <b>have</b> observed <b>the</b> ship's barometer and monitor <b>the</b> VHF radio, may <b>have</b> <b>not</b> <b>have</b> observed <b>the</b> ship's position {{in relation to}} <b>the</b> land and may <b>have</b> failed to signal <b>the</b> engine room in time to start the main engines.|$|R
25|$|In {{the late}} Roman Empire, the Roman {{infantry}} came {{to use a}} differently-shaped javelin from the earlier pilum. This javelin was lighter and had a greater range. Called a plumbata, it resembled a thick stocky arrow, fletched with leather vanes to provide stability and rotation in flight (which increased accuracy). To overcome its comparatively small mass, the plumbata was fitted with an oval-shaped lead weight socketed around the shaft just forward {{of the center of}} balance, giving the weapon its name. Even so, plumbatae were much lighter than pila, and would <b>not</b> <b>have</b> <b>had</b> <b>the</b> armour penetration or shield transfixing capabilities of their earlier counterparts.|$|E
25|$|Similarly, in the {{quantification}} of damages generally {{and/or the}} partitioning of damages between {{two or more}} defendants, {{the extent of the}} liability to compensate the plaintiff(s) will be determined by what was reasonably foreseeable. So if, for example, the plaintiff unexpectedly contributed to the extent of the loss suffered, that additional element would not be included in the damages award even though the plaintiff would <b>not</b> <b>have</b> <b>had</b> <b>the</b> opportunity to make this mistake {{had it not been for}} the defendant's breach. In cases involving the partitioning of damages between multiple defendants, each will be liable to the extent that their contribution foreseeably produced the loss.|$|E
25|$|One {{explanation}} for the alleged size of these colossal ships was that the largest 44 Zhang treasure ships were merely for a display of imperial power by the Emperor and imperial bureaucrats on the Yangtze River when on court business, including when reviewing Zheng He's actual expedition fleet. The Yangtze River, with its calmer waters, may have been navigable for such large but unseaworthy ships. Zheng He would <b>not</b> <b>have</b> <b>had</b> <b>the</b> privilege in rank to command the largest of these ships. The largest ships of Zheng He's fleet were the 6 masted 2000-liao ships. This would give burthen of 500 tons and a displacement tonnage of about 800 tons.|$|E
2500|$|... testifying against one's Jewish {{neighbor}} in a non-Jewish court, and thereby causing that neighbor {{to lose money}} which he would <b>not</b> <b>have</b> lost <b>had</b> <b>the</b> case been decided in a Jewish court; ...|$|R
2500|$|Despite these concerns, no {{significant}} opposition to standard management arose until the mid-1990s, when {{a confluence of}} evidence and opinion from several sources led to a re-examination of outcomes. Several intersex support and advocacy groups (e.g., the Intersex Society of North America) began to publicly criticize infant genital surgery based on unsatisfactory outcomes of some adults who <b>had</b> been operated on as infants. Their complaints were that they <b>had</b> reduced ability to enjoy sexual relations or that they resented <b>not</b> <b>having</b> <b>had</b> <b>the</b> choice of gender assignment or surgical reconstruction left until they {{were old enough to}} participate. (See History of intersex surgery.) ...|$|R
2500|$|Later, Mircea Eliade {{expressed}} his regret at <b>not</b> <b>having</b> <b>had</b> <b>the</b> chance to redeem {{his friendship with}} Sebastian before the latter {{was killed in a}} car accident. Paul Cernat notes that Eliade's statement includes an admission that he [...] "counted on [...] support, in order to get back into Romanian life and culture", and proposes that Eliade may <b>have</b> expected his friend to vouch for him in front of hostile authorities. Some of Sebastian's late recordings in his diary show that their author was reflecting with nostalgia on his relationship with Eliade, and that he deplored the outcome.|$|R
