10000|10000|Public
5|$|As of 2017, Peter Kater {{has been}} <b>nominated</b> a record twelve times, without ever winning. Between 2004 and 2017 he was <b>nominated</b> every year, except 2006 and 2011. Paul Winter has been <b>nominated</b> eleven times with one win.|$|E
5|$|At {{the first}} Digital Spy Soap Awards ceremony, Woodburne was <b>nominated</b> for Most Popular Actress. She and Fletcher were also <b>nominated</b> for Best On-Screen Partnership and their 2007 storyline in London was <b>nominated</b> for Storyline of the Year. In 2010, the {{surrogacy}} storyline was <b>nominated</b> for best Baby Drama at the All About Soap Awards. That same year saw Woodburne <b>nominated</b> for Best Daytime Star at the Inside Soap Awards. The actress garnered nominations {{in the same}} category in 2011 and 2012. She won the award in 2015. Woodburne has been <b>nominated</b> for the TV Tonight Award for Most Underrated Performer seven times, and won in 2007, 2011 and 2012.|$|E
5|$|Bell X1 {{have been}} <b>nominated</b> for several Meteor Music Awards. They were <b>nominated</b> in the Best Irish Band {{category}} and Music in Mouth was <b>nominated</b> in the Best Irish Album category at the 2004 Meteor Awards. They were again <b>nominated</b> in the Best Irish Band category at the 2005 Meteor Awards.|$|E
50|$|Starting in {{the second}} nominations, the campers {{indicate}} in the board who they want to <b>nominate,</b> and then they throw the dart. They can <b>nominate</b> campers that they don't want. If a camper fail to <b>nominate</b> 3 times, he/she automatically <b>nominates</b> him/herself.|$|R
50|$|For <b>nominate</b> reports, see <b>Nominate</b> reports.|$|R
50|$|On December 11, 1995—the first filing day for <b>nominating</b> {{petitions}}—Obama filed his <b>nominating</b> petitions {{with more}} than 3,000 signatures; perennially unsuccessful candidate Ulmer Lynch, Jr., also filed <b>nominating</b> petitions. On December 18—the last filing day for <b>nominating</b> petitions—Palmer {{held a press conference}} to announce she was running for re-election to the Senate, accepting a draft by more than 100 supporters. Palmer then drove to Springfield to file her <b>nominating</b> petitions; also filing <b>nominating</b> petitions on the last filing day were first-time candidates Gha-is Askia and Marc Ewell. On December 26, Obama campaign volunteer Ron Davis filed objections to the legitimacy of the <b>nominating</b> petitions of Senator Palmer, Askia, Ewell and Lynch.|$|R
5|$|Chris Cooper won the Academy Award for Best Supporting Actor, while Nicolas Cage (Actor in a Leading Role) and Streep (Supporting Actress) were <b>nominated.</b> Charlie and Donald Kaufman were <b>nominated</b> for Best Adapted Screenplay. Cooper and Streep {{won their}} {{respective}} categories at the 60th Golden Globe Awards. Spike Jonze, Cage and Kaufman were <b>nominated</b> for awards while Adaptation was <b>nominated</b> for Best Motion Picture– Musical or Comedy. Cage, Cooper and Streep received nominations at the 56th British Academy Film Awards, with Kaufman winning Best Adapted Screenplay. The film was also <b>nominated</b> for the prestigious Grand Prix of the Belgian Syndicate of Cinema Critics.|$|E
5|$|Gillibrand {{was also}} <b>nominated</b> on the Working Families and Independence lines and DioGuardi was also <b>nominated</b> on the Conservative line.|$|E
5|$|Gillibrand {{was also}} <b>nominated</b> on the Working Families line and Sweeney was also <b>nominated</b> on the Independence and Conservative lines.|$|E
5000|$|Katarzyna J. {{initially}} {{refused to}} <b>nominate,</b> {{she changed her}} mind when Big Brother said she would be ejected if she didn't. Arkadiusz refused to <b>nominate,</b> Big brother said he would be ejected if he didn't. He was given another chance to <b>nominate</b> a few days later but again refused. Big brother asked the public if Arkadiusz should be given another chance to <b>nominate</b> or if he should be ejected, the public decided to let Arkadiusz stay in the house and gave him one more chance to <b>nominate,</b> he finally agreed to <b>nominate.</b>|$|R
5000|$|... : In week {{fourteen}} every housemates could <b>nominate.</b> In {{this round}} female housemates {{had the chance}} to <b>nominate</b> female housemates and male housemates {{had the chance to}} <b>nominate</b> male housemates.|$|R
5000|$|The <b>Nominating</b> Committee <b>nominates</b> {{candidates}} for the future Executive Committee.|$|R
5|$|Gojira were <b>nominated</b> for two Grammy {{nominations}} in 2016. Magma was <b>nominated</b> for Best Rock Album, and {{its lead}} single 'Silvera' was <b>nominated</b> for Best Metal Performance.|$|E
5|$|Grey's Anatomy has won {{a number}} of awards. , the show has been <b>nominated</b> for twenty-five Primetime Emmy Awards, having been <b>nominated</b> {{for at least one}} every year, except in 2010. At the 57th Primetime Emmy Awards in 2005, Oh was <b>nominated</b> for Outstanding Supporting Actress in a Drama Series, which she went on to be <b>nominated</b> for every year until 2009, and Horton was <b>nominated</b> for Outstanding Directing for a Drama Series. The {{following}} year, at the 58th Primetime Emmy Awards, the series received a nomination for Outstanding Drama Series, which they were <b>nominated</b> for again in 2007. Also in 2006, Wilson was <b>nominated</b> for Outstanding Supporting Actress in a Drama Series , which she went on to be <b>nominated</b> for every year until 2009, and Kyle Chandler was <b>nominated</b> for Outstanding Guest Actor in a Drama Series. The 58th Ceremony also honored Rhimes and Vernoff, who were both <b>nominated</b> for Outstanding Writing for a Drama Series. Rhimes, whose career kicked off in 1995, has since produced yet another ABC series, Scandal, which began on air in 2012 and is continuing into the third season. Beginning in 2005, Rhimes has been continually <b>nominated</b> for numerous awards, including three Emmy Awards: first in 2006 for a dramatic series and a separate nomination for writing a dramatic series, followed by a third nomination in 2007 for a dramatic series.|$|E
