8967|10000|Public
5|$|Drivers in Hawaii are <b>not</b> <b>required</b> <b>to</b> {{maintain}} log books, provided {{their employer}} keeps an accurate record of their driving time.|$|E
5|$|However, {{unlike the}} {{distances}} in a metric space, it is <b>not</b> <b>required</b> <b>to</b> satisfy the triangle inequality.|$|E
5|$|Once {{a person}} has been cautioned, {{he or she has}} a right to remain silent and is <b>not</b> <b>required</b> <b>to</b> answer any questions.|$|E
50|$|Time - The educated will perceive; the uneducated will <b>not</b> <b>require</b> <b>to</b> know.|$|R
60|$|It was sufficient. He {{knew that}} he did <b>not</b> <b>require</b> <b>to</b> press his point.|$|R
60|$|He said no more, and did <b>not</b> <b>require</b> <b>to,</b> for willing hands {{came to the}} rescue.|$|R
5|$|About a {{fifth of}} members of the Czech Parliament are holders of gun license; some of them are {{believed}} to conceal carry also within the parliament grounds (parliamentarians are <b>not</b> <b>required</b> <b>to</b> pass gun check on entry unlike other staff or visitors).|$|E
5|$|Drivers who venture {{less than}} a 150 air-mile radius from the work {{reporting}} location are <b>not</b> <b>required</b> <b>to</b> maintain log books (but are not exempt from limits on driving time), provided their employers maintain accurate records of their driving time.|$|E
5|$|In April 2006, Karthik's {{career was}} revived {{when he was}} {{recalled}} to the ODI team by selectors to give Dhoni a rest in the final ODI against England in Indore. He was <b>not</b> <b>required</b> <b>to</b> bat as India cruised to a seven-wicket victory.|$|E
6000|$|Mrs. Gould {{received}} this addition unflinchingly. To understand it thoroughly she did <b>not</b> <b>require</b> <b>to</b> hear his muttered assurance-- ...|$|R
60|$|When, however, {{life does}} <b>not</b> <b>require</b> <b>to</b> be saved, and when {{opportunity}} offers, it allows its boats to save property.|$|R
3000|$|... lf may stream {{directory}} entries {{and does}} <b>not</b> <b>require</b> <b>to</b> include the code for printing {{them in a}} myriad of different ways, and [...]...|$|R
5|$|The Germans allowed Gens some {{privileges}} not {{accorded to}} other Vilnius Jews. He was <b>not</b> <b>required</b> <b>to</b> wear the yellow badge of the Star of David {{on the front}} and back of his clothes; instead he wore a white and blue armband with the Star of David. He was allowed to enter and leave the ghetto at any time, and his daughter was <b>not</b> <b>required</b> <b>to</b> live in the ghetto, even though other half-Jews were confined within the ghetto. Gens and the Jewish policemen were allowed to carry pistols.|$|E
5|$|The {{government}} is <b>not</b> <b>required</b> <b>to</b> disclose impeachment material prior to plea bargaining. Whether {{the government must}} disclose exculpatory material during plea bargaining is an open question.|$|E
5|$|This adds sleep, a {{new power}} state between enabled and {{suspended}} states. Device {{in this state}} is <b>not</b> <b>required</b> <b>to</b> reduce its power consumption. However, switching between enabled and sleep states is much faster than switching between enabled and suspended states, which allows devices to sleep while idle.|$|E
6000|$|... "I {{know what}} my duty is, sir," [...] Captain Minchin said, [...] "and do <b>not</b> <b>require</b> <b>to</b> be taught it, by so very young an officer as yourself." ...|$|R
50|$|Those who are {{undertaking}} STPM and Malaysian Matriculation Program are mandatory to take Pengajian Am (PA) {{which is}} general studies equivalent of MPU at certificate level, therefore does <b>not</b> <b>require</b> <b>to</b> take MPU.|$|R
5000|$|... a green part. It {{contains}} {{data that}} does <b>not</b> <b>require</b> <b>to</b> be transported in a reliable fashion. Since reception of this data {{will not be}} acknowledged, it can be discarded after being sent out.|$|R
5|$|UEFA Euro 1996 {{was a more}} {{positive}} experience for both Shearer and England. With England <b>not</b> <b>required</b> <b>to</b> qualify as hosts, Shearer had not scored in 12 games in the 21 months prior, and even his overall goalscoring record for England did not look too impressive so far; five goals in 23 games.|$|E
5|$|Under federal law, private-party sellers are <b>not</b> <b>required</b> <b>to</b> perform {{background}} checks on buyers, whether at a gun show or other venue. They also are <b>not</b> <b>required</b> <b>to</b> record the sale, or ask for identification. This requirement {{is in contrast to}} sales by gun stores and other Federal Firearms License (FFL) holders who are required to record all sales and perform {{background checks}} on almost all buyers, regardless of whether the venue is their business location or a gun show. Access to the National Instant Criminal Background Check System (NICS) is limited to FFL holders and FFLs are not issued to persons that only sell firearms at gun shows.|$|E
5|$|Unlike Health Maintenance Organizations, ACO {{patients}} are <b>not</b> <b>required</b> <b>to</b> obtain all care from the ACO. Also, unlike HMOs, ACOs must achieve {{quality of care}} goals.|$|E
60|$|Schomberg {{received}} this turn of temper unmoved. He did <b>not</b> <b>require</b> <b>to</b> be very subtly observant {{to notice that}} {{he had managed to}} arouse some sort of feeling, perhaps of greed, in Ricardo's breast.|$|R
50|$|Instead of a fixed dockyard, {{it uses a}} 40,000t {{floating}} dockyard {{to perform}} repairs in Tsing Yi. There are two berths for ships being repaired but <b>not</b> <b>requiring</b> <b>to</b> {{be placed in the}} floating dock.|$|R
50|$|Scala does <b>not</b> <b>require</b> semicolons <b>to</b> end statements.|$|R
5|$|A {{month after}} the final, he was again {{selected}} for the Academy squad for three limited overs matches against a touring Indian team. Queenslander Stuart Law captained the Australian side that included former Australian keeper Rod Marsh. In Australia's victory in the first match in Canberra, Ponting top-scored with 71, before making 52 in a victory in Sydney. The last match was also successful for the home team, with Ponting <b>not</b> <b>required</b> <b>to</b> bat.|$|E
5|$|Additionally, rare Demon Fangs can {{be earned}} through combat {{which can be}} traded for additional, unique items that are {{beneficial}} in gameplay but <b>not</b> <b>required</b> <b>to</b> complete the game. Weapons inspired by the Imperial Regalia of Japan (the Reflector, the Rosaries and the Glaive) can be equipped on Amaterasu as either main or sub-weapons (one each), and used {{in addition to other}} melee attacks that the player can have Amaterasu learn through the course of the game.|$|E
5|$|After his {{interview}} with the police, Farrar immediately filed for divorce from Green and for custody of Kate, who had been taken in by his parents while Green and Farrar dealt with the police. A court later awarded temporary custody of Kate to Farrar's parents, due to Green's instability and Kate's professed anger with her father. Green was allowed supervised access during this period, while Farrar's visits were <b>not</b> <b>required</b> <b>to</b> be supervised.|$|E
