1398|10000|Public
5|$|Escape from <b>New</b> <b>York</b> <b>is</b> <b>a</b> 1981 American dystopian science-fiction action film co-written, co-scored and {{directed}} by John Carpenter. The film is set in what was near-future of 1997, in a crime-ridden United States that has converted Manhattan Island in New York City into the country's maximum security prison. When Air Force One is hijacked by terrorists and crashes into New York City, ex-soldier and federal prisoner Snake Plissken (Kurt Russell) is given 24 hours to rescue the President of the United States.|$|E
25|$|The Ursuline School in New Rochelle, <b>New</b> <b>York,</b> <b>is</b> <b>a</b> {{school for}} girls in grades 6-12 and is closely {{affiliated}} with the nearby Iona Preparatory.|$|E
25|$|Broadway Junction on the IND Fulton Street Line, {{formerly}} called Broadway–East <b>New</b> <b>York,</b> <b>is</b> <b>a</b> standard express {{station with}} four tracks and two island platforms.|$|E
50|$|Richard Kay (born October 21, 1947, <b>New</b> <b>York,</b> <b>New</b> <b>York)</b> <b>is</b> <b>an</b> American anthropologist.|$|R
50|$|Thomas Meglioranza (born October 7, 1970, <b>New</b> <b>York,</b> <b>New</b> <b>York)</b> <b>is</b> <b>an</b> American operatic baritone.|$|R
50|$|Russell Sherman (born 1930, <b>New</b> <b>York,</b> <b>New</b> <b>York)</b> <b>is</b> <b>an</b> American {{classical}} pianist, {{educator and}} author.|$|R
25|$|The Lucille Ball-Desi Arnaz Center in Jamestown, <b>New</b> <b>York</b> <b>is</b> <b>a</b> museum memorializing Lucy and I Love Lucy, {{including}} {{replicas of}} the NYC apartment set (located in the Desilu Playhouse facility in the Rapaport Center).|$|E
25|$|The Episcopal Diocese of <b>New</b> <b>York</b> <b>is</b> <b>a</b> {{diocese of}} the Episcopal Church in the United States of America, {{encompassing}} the boroughs of Manhattan, the Bronx, and Staten Island in New York City, and the New York state counties of Westchester, Rockland, Dutchess, Orange, Putnam, Sullivan, and Ulster.|$|E
25|$|The Saint in <b>New</b> <b>York</b> <b>is</b> <b>a</b> mystery {{novel by}} Leslie Charteris, first {{published}} in the United Kingdom by Hodder and Stoughton in 1935. It {{was published in the}} United States by Doubleday in January 1935. A shorter version of the novel had previously been published in the September 1934 issue of The American Magazine.|$|E
5000|$|Scot Thompson (born February 11, 1981 in <b>New</b> <b>York,</b> <b>New</b> <b>York)</b> <b>is</b> <b>an</b> American soccer player.|$|R
50|$|Sandra Fong (born April 15, 1990, in <b>New</b> <b>York,</b> <b>New</b> <b>York)</b> <b>is</b> <b>an</b> American Olympic sport shooter.|$|R
50|$|Robert Levin (born January 20, 1939, <b>New</b> <b>York,</b> <b>New</b> <b>York)</b> <b>is</b> <b>an</b> American {{writer of}} fiction and essays.|$|R
25|$|The Gingold Theatrical Group in <b>New</b> <b>York</b> <b>is</b> <b>a</b> company {{devoted to}} {{producing}} plays about human rights. It {{was founded by}} David Staller, great friend of Gingold for many years, {{as a tribute to}} her. They specialise in presenting the works of Bernard Shaw and are the first group to present all of Shaw's sixty-five plays.|$|E
25|$|West <b>New</b> <b>York</b> <b>is</b> <b>a</b> town in Hudson County, New Jersey, United States, {{situated}} {{upon the}} New Jersey Palisades. As of the 2010 United States Census, the town's population was 49,708, reflecting {{an increase of}} 3,940 (+8.6%) from the 45,768 counted in the 2000 Census, which had in turn increased by 7,643 (+20.0%) from the 38,125 counted in the 1990 Census.|$|E
25|$|The Criminal Court of the City of <b>New</b> <b>York</b> <b>is</b> <b>a</b> {{court of}} the New York State Unified Court System in New York City that handles misdemeanors (generally, crimes {{punishable}} by fine or imprisonment of up to one year) and lesser offenses, and also conducts arraignments (initial court appearances following arrest) and preliminary hearings in felony cases (generally, more serious offenses punishable by imprisonment {{of more than one}} year).|$|E
50|$|George J. Adler (1821, Leipzig, Germany - August 24, 1868, <b>New</b> <b>York,</b> <b>New</b> <b>York)</b> <b>was</b> <b>a</b> noted philologist and linguist.|$|R
50|$|The TerraMar Project, {{based in}} <b>New</b> <b>York,</b> <b>New</b> <b>York,</b> <b>is</b> <b>an</b> {{environmentalist}} non-profit organization involved {{in protecting the}} world's oceans.|$|R
5000|$|Perry Botkin Jr. (born April 16, 1933 in <b>New</b> <b>York,</b> <b>New</b> <b>York)</b> <b>is</b> <b>an</b> American composer, producer, arranger, and musician.|$|R
25|$|Pirro {{has been}} a regular {{contributor}} to The Morning Show with Mike and Juliet. She is currently contributing to Today, Fox NY Good Day <b>New</b> <b>York,</b> <b>is</b> <b>a</b> Fox News legal analyst appearing on various shows, and has guest hosted shows such as Larry King Live, The Joy Behar Show, and Geraldo at Large. She is a frequent guest on Fox's late-night satire show Red Eye w/ Greg Gutfeld.|$|E
25|$|Judy Takács (born 1962, <b>New</b> <b>York)</b> <b>is</b> <b>a</b> {{contemporary}} figurative painter, {{best known}} for her realistic paintings from her ongoing, traveling portrait series, “Chicks with Balls: Judy Takács paints unsung female heroes”. “Takács is a figurative artist who tells stories about people who have something uplifting to share.” She currently serves on the Cecilia Beaux Forum, a subcommittee of the Portrait Society of America. Takács lives and works in Solon, Ohio.|$|E
