1225|7927|Public
5|$|As the Ottoman Empire did <b>not</b> <b>force</b> Muslim {{conversion}} on its conquered western territories, reformed {{ideas were}} quickly {{adopted in the}} two-thirds of Hungary they occupied (the Habsburg-ruled third part of Hungary remained Catholic). A Reformed Constitutional Synod was held in 1567 in Debrecen, the main hub of Hungarian Calvinism, where the Second Helvetic Confession was adopted as the official confession of Hungarian Calvinists.|$|E
5|$|Contrasting {{with the}} company's usual method for {{designing}} motherboards, the first components that Asus {{placed on the}} device's PCB were the speakers. This was done to ensure the other components did <b>not</b> <b>force</b> speaker placement towards one side, which would harm sound quality. The design saw the implementation of two microphones to ensure the user's hand placement on the device would not muffle sound during videoconferencing, while the headphone jack {{was moved to the}} bottom of the device, preventing the headphone wire from draping across the screen.|$|E
5|$|Rick and Hershel {{tour the}} farmland, where Hershel {{reveals that the}} group has to leave once Carl fully recovers. Rick manages to {{convince}} Hershel for the group to stay for the meantime. However, there are rules they must follow. Rick pleads with Hershel to <b>not</b> <b>force</b> them to leave and to reconsider his request.|$|E
50|$|Global symmetries require {{conservation}} laws, but <b>not</b> <b>forces,</b> in physics.|$|R
5000|$|... 1NoTrump - no fit for opener's suit; {{encouraging}} but <b>not</b> <b>forcing</b> ...|$|R
5000|$|Demands for {{speaking}} (output) are low; students are <b>not</b> <b>forced</b> to speak until ready ...|$|R
5|$|The {{courts have}} rarely treated {{content-based}} regulation of journalism with any sympathy. In Miami Herald Publishing Co. v. Tornillo (1974), the Court unanimously {{struck down a}} state law requiring newspapers criticizing political candidates to publish their responses. The state claimed that the law had been passed to ensure journalistic responsibility. The Supreme Court found that freedom, but not responsibility, is mandated by the First Amendment and so it ruled that the government may <b>not</b> <b>force</b> newspapers to publish that which they do not desire to publish.|$|E
5|$|Antigonus entered Sparta triumphantly, {{its first}} foreign conqueror. Nevertheless, he treated the {{population}} generously and humanely. He ordered that the reforms of Cleomenes be revoked, and restored the ephors, {{although he did}} <b>not</b> <b>force</b> Sparta to join the League. However, Antigonus' failure to restore the Spartan Kings suggests to historian Graham Shipley that this restoration of laws was a sham. Within three days, he left Sparta and returned to Macedon {{to deal with a}} Dardani invasion, leaving a garrison in Acrocorinth and Orchomenos. With Cleomenes' defeat, Sparta's power collapsed and it fell into the hands of successive tyrants.|$|E
5|$|As {{hostilities}} renewed, San Martín organized several guerrilla {{groups in}} the countryside, and laid siege to Lima, but did <b>not</b> <b>force</b> his entry, as {{he did not want}} to appear as a conqueror to the local population. However, De la Serna suddenly left the city with his army, for unknown reasons. San Martín called for an open cabildo to discuss the independence of the country, which was agreed. With this approval, the authority in Lima, the support of the northern provinces and the port of El Callao under siege, San Martín declared the independence of Peru on 28 July 1821. The war, however, had not ended yet.|$|E
5000|$|... where [...] is the Sherwood number due only {{to natural}} {{convection}} and <b>not</b> <b>forced</b> convection.|$|R
