10000|10000|Public
5|$|The Cub does <b>not</b> <b>give</b> in to himself.|$|E
5|$|Hasekura {{also did}} bring back to Japan several Catholic artifacts, {{but he did}} <b>not</b> <b>give</b> them to his ruler, and instead kept them in his own estate.|$|E
5|$|Zosimus simply {{mention that}} Odaenathus {{was killed by}} conspirators near Emesa at a friend's {{birthday}} party without naming the killer. Zonaras attributes the crime to a nephew of Odaenathus but does <b>not</b> <b>give</b> a name.|$|E
40|$|Map of the County of Durham showing land holdings, parishes, and roads. Relief {{shown by}} hachures.; Also {{available}} in an electronic version via the internet: [URL] Insets of city centres: Dungog. Scale <b>not</b> <b>given</b> [...] Clarence Town. Scale <b>not</b> <b>given</b> [...] Paterson. Scale <b>not</b> <b>given</b> [...] Muswell-Brook. Scale <b>not</b> <b>given.</b> County of Durha...|$|R
40|$|Map of the Mediterranean showing {{historical}} development since the 9 th century B. C. to the 4 th century A. D. Relief shown by hachures.; Issued {{as a supplement}} to National geographic magazine, vol. XCVI, no. 6.; Also available online [URL] Insets: The world of Homer, ninth century B. C. Scale <b>not</b> <b>given</b> [...] The world of Herodotus, fifth century B. C. Scale <b>not</b> <b>given</b> [...] World of Strabo, first century A. D. Scale <b>not</b> <b>given</b> [...] Ancient Athens. Scale <b>not</b> <b>given</b> [...] Ancient Rome. Scale <b>not</b> <b>given</b> [...] Greco-Roman world. Scale 1 : 20, 000, 000. National geographic magazin...|$|R
40|$|Map of the County of Northumberland {{covering}} {{part of the}} Sydney Region {{and showing}} land holdings, parishes, and roads. Relief shown by hachures.; Also available in an electronic version via the internet: [URL] Insets of city centres: Gosford. Scale <b>not</b> <b>given</b> [...] Wollombi. Scale <b>not</b> <b>given</b> [...] Maitland. Scale <b>not</b> <b>given.</b> County of Northumberlan...|$|R
5|$|A {{radiographic}} evaluation {{using an}} X-ray, CT scan, or MRI can {{determine if there}} is damage to the spinal column {{and where it is}} located. X-rays are commonly available and can detect instability or misalignment of the spinal column, but do <b>not</b> <b>give</b> very detailed images and can miss injuries to the spinal cord or displacement of ligaments or disks that do not have accompanying spinal column damage. Thus when X-ray findings are normal but SCI is still suspected due to pain or SCI symptoms, CT or MRI scans are used. CT gives greater detail than X-rays, but exposes the patient to more radiation, and it still does <b>not</b> <b>give</b> images of the spinal cord or ligaments; MRI shows body structures in the greatest detail. Thus it is the standard for anyone who has neurological deficits found in SCI or is thought to have an unstable spinal column injury.|$|E
5|$|Affeldt {{returned}} to the Royals on July 7. Through July 27, he had a 2.18 ERA. He did <b>not</b> <b>give</b> up more than one earned run until August 5, when {{he got his first}} loss of the year against the Oakland Athletics. However, Affeldt had a 12.71 ERA in his next eighteen appearances, which raised his ERA to 6.93. He held opposing batters scoreless for the final nine games of the season to bring it down to a seasonending 5.26.|$|E
5|$|As was {{the case}} with most of his works, Etty did <b>not</b> <b>give</b> the {{painting}} a title. It was initially exhibited as A Composition, taken from the Eleventh Book of Milton's Paradise Lost, and was referred to by Etty himself as The Bevy of Fair Women and The Origin of Marriage. By 1862, when it was shown at the International Exhibition, it had acquired its present title.|$|E
5000|$|It {{facilitates}} {{the violation of}} the right of women to ‘marry a man of their choice’ by <b>not</b> <b>giving</b> the heirs any right to property, if the woman marries a man not holding PRC. Therefore, her children are <b>not</b> <b>given</b> Permanent Resident Certificate and thereby considering them unfit for inheritance - <b>not</b> <b>given</b> any right to such a woman’s property even if she is a permanent resident.|$|R
40|$|Tourist map of Japan. Relief {{shown by}} spot heights.; Includes legend and index.; Also {{available}} online [URL] Insets: Air and sea routes to Japan. Scale <b>not</b> <b>given</b> [...] Honshu [with inset]. Scale <b>not</b> <b>given</b> [...] Tokyo. Scale 1 : 350, 000 [...] Kyoto, Osaka & Vicinity. Scale 1 : 350, 000 [...] Satsun Islands. Scale 1 : 3, 400, 000 [...] Hokkaido. Scale <b>not</b> <b>given.</b> Panel title: Tourist map of Japa...|$|R
6000|$|NOTE.--The {{characters}} on the Duke of Shrewsbury, the Duke of Devonshire, the Earl of Ranelagh, and Rear-Admiral Byng, have been entirely omitted. The first is <b>not</b> <b>given</b> by Reed, and includes in Birch the single word [...] "none"; {{the second is}} <b>not</b> <b>given</b> either by Birch or Reed, but appears only in [...] "The Crypt"; the third is given only by Nichols; and the last is <b>not</b> <b>given</b> by Birch or Reed.|$|R
5|$|At the Pfullendorf heights, {{the fight}} began anew. Charles sent two strong columns of eight battalions each across the Ostrach stream. The French poured {{fire on the}} Austrians, who took heavy losses, but did <b>not</b> <b>give</b> up the ground. In the night, Fürstenberg broke through the French line to Einhard, {{flanking}} Jourdan's main force and cutting off Saint Cyr. Further south, Wallis threatened {{to do the same}} to Fontaine and Ferino. As darkness fell, so ended the first day of fighting.|$|E
5|$|Calls {{were made}} in New York for {{legislation}} to prevent the growth of skyscrapers, citing their effect on the city skylines, but these attempts faced legal obstacles. The United States Constitution did <b>not</b> <b>give</b> local government authority to prevent the buildings {{on the grounds of}} aesthetics alone, and any such law in New York was considered likely to face judicial challenge.|$|E
5|$|Davies scored for Bolton on 21 {{minutes when}} an error by Middlesbrough goalkeeper Schwarzer allowed his shot {{to go inside}} his near post. Bolton {{continued}} to attack, and Schwarzer made a double save from winger Per Frandsen and Djorkaeff. The latter had two more chances soon after, missing the target with the first. Boro pleaded for a second penalty when Nicky Hunt pulled Job, but referee Riley did <b>not</b> <b>give</b> it.|$|E
50|$|History was <b>not</b> <b>given</b> this year.|$|R
50|$|Of {{something}} promised, but <b>not</b> <b>given.</b>|$|R
25|$|The {{acoustic}} folk ballad {{was written}} during his activist outings and discusses <b>not</b> <b>giving</b> up on loving someone, loving oneself, and <b>not</b> <b>giving</b> up on one's dreams. It received mostly positive reviews from music critics, who {{agreed that the}} song is straightforward, emotional and inspiring.|$|R
5|$|Dilation and {{curettage}} or an {{endometrial biopsy}} {{are used to}} obtain a tissue sample for histological examination. Endometrial biopsy is the less invasive option, but it may <b>not</b> <b>give</b> conclusive results every time. Hysteroscopy only shows the gross anatomy of the endometrium, which is often not indicative of cancer, and is therefore not used, unless {{in conjunction with a}} biopsy. Hysteroscopy can be used to confirm a diagnosis of cancer. New evidence shows that D has a higher false negative rate than endometrial biopsy.|$|E
5|$|In April 2012, Strasburg {{accumulated}} an NL-best 34 strikeouts and second-best 1.13 ERA. He totaled 6 {{walks and}} did <b>not</b> <b>give</b> up a home run. Consequently, {{he was named}} NL Pitcher of the Month. On May 20, Strasburg went 2-for-2 as a hitter {{in a game against}} the Baltimore Orioles and hit his first career home run, a solo shot off of Wei-Yin Chen.|$|E
5|$|In Digitopolis, {{they meet}} the Mathemagician, {{who is still}} angry at Azaz, and who will <b>not</b> <b>give</b> his blessing to {{anything}} that his brother has approved. Milo maneuvers him into saying he will permit the quest if the boy can show the two have concurred on anything since they banished the princesses. To the number wizard's shock, Milo proves that the two have agreed to disagree, and the Mathemagician gives his reluctant consent.|$|E
5000|$|... "Not Giving Up on Love" [...] is {{a trance}} song. [...] It also {{features}} euphoric synths and pulsating beats. According to Idolator's Robbie Daw, the opening lyrics to 'Not Giving Up On Love' could almost be describing Sophie’s feelings about her chart fortunes {{over the past}} year: [...] "I know you’re feeling restless, like life’s not on your side/It’s weighing heavy on your mind."In the chorus, she sings: [...] "Hold me now, nothing else matters, it’s {{just the two of}} us / And if it all falls down, nothing else matters, you know we’re strong enough / I’m <b>not</b> <b>giving</b> up, I’m <b>not</b> <b>giving</b> up on us / I said I’m <b>not</b> <b>giving</b> up, I’m <b>not</b> <b>giving</b> up on love." ...|$|R
50|$|The {{award is}} <b>not</b> <b>given</b> every year.|$|R
50|$|Kraus-Anderson Companies, Minneapolis, Minnesota (Date <b>not</b> <b>given).</b>|$|R
5|$|Lemurs are {{primates}} {{belonging to}} the suborder Strepsirrhini. Like other strepsirrhine primates, such as lorises, pottos, and galagos, they share ancestral traits with early primates. In this regard, lemurs are popularly confused with ancestral primates; however, lemurs did <b>not</b> <b>give</b> rise to monkeys and apes, but evolved independently on Madagascar.|$|E
5|$|Limb of {{a living}} animal (ever min ha-chai): in , God forbade Noah and his {{descendants}} to consume a limb torn from a live animal. Hence, Jewish law considers this prohibition applicable even to non-Jews, and therefore, a Jew may <b>not</b> <b>give</b> or sell such meat to a non-Jew.|$|E
