14|15|Public
50|$|These {{drugs have}} been {{available}} only by prescription (US, Canada and UK), but sumatriptan became available over-the-counter in the UK in June 2006. The brand name of the OTC product in the UK is Imigran Recovery. The patent on Imitrex STATDose expired in December 2006, and injectable sumatriptan became available as a generic formula in August 2008. Sumavel Dosepro is a needle-free delivery of injectable sumatriptan that was approved in the US by the FDA in July 2009. Sumatriptan became available as a generic in the US in late 2009. It used to be sold over-the-counter in Romania under the Imigran brand; however, as of August 2014 prescription is required. Zecuity, a sumatriptan transdermal patch, {{was approved by the}} US FDA in January 2013. The sumatriptan <b>nasal</b> <b>powder</b> approved by the FDA in January 2016 and became available in the U.S. May 2016.|$|E
40|$|AbstractIn {{this work}} <b>nasal</b> <b>powder</b> {{formulations}} of thalidomide were designed and studied {{to be used}} by persons affected by hereditary hemorrhagic telangiectasia as a complementary anti-epistaxis therapy, with the goal of sustaining the effect obtained with thalidomide oral treatment after its discontinuation for adverse effects. Three nasal powders were prepared using as carriers β-CD or its more hydrophilic derivatives such as hydropropyl-β-CD and sulphobutylether-β-CD and tested with respect to technological and biopharmaceutical features after emission with active and passive <b>nasal</b> <b>powder</b> devices. For all formulated powders, improved dissolution rate was found compared to that of the raw material, making thalidomide promptly available in the nasal environment at a concentration favouring an accumulation in the mucosa. The very limited transmucosal transport measured in vitro suggests a low likelihood of significant systemic absorption. The topical action on bleeding could benefit from the poor absorption and from the fact that about 2 – 3 % of the thalidomide applied on the nasal mucosa was accumulated within the tissue, particularly with the β-CD <b>nasal</b> <b>powder...</b>|$|E
40|$|Nasal {{administration}} has {{potential for the}} treatment of indications requiring a fast onset of effect or for drugs with low oral bioavailability. Liquid nasal sprays are relatively common, but can be associated with suboptimal absorption from the nasal cavity; this thesis shows that nasal absorption can be significantly enhanced with a dry powder formulation. It was shown that interactive mixtures, consisting of fine drug particles adhered to the surface of mucoadhesive carrier particles, could be created in a particle size suitable for nasal administration. Sodium starch glycolate (SSG), a common tablet excipient, was used as carrier material. In vitro evaluation of the formulation indicated that the mucoadhesion of the carrier was unlikely to be affected by the addition of a drug. The powder formulation did not improve the in vitro transfer of dihydroergotamine across porcine nasal mucosa compared with a liquid formulation; however, the results were associated with methodological shortcomings. The binding of model substances to SSG and three other excipients was evaluated. Ion exchange interactions were for example detected between SSG and cationic drugs, but these interactions were most extensive at low salt concentrations and should unlikely affect in vivo bioavailability at physiological salt concentrations. Absorption of the peptide drug desmopressin from the SSG nasal formulation, from a novel sublingual tablet formulation and from a commercial nasal liquid spray was evaluated in a clinical trial. While no improvement over the liquid spray was seen with the sublingual tablet, plasma concentrations after the <b>nasal</b> <b>powder</b> formulation were three times higher than those after the liquid spray. All formulations were well accepted by the volunteers. The use of currently available mucoadhesive carrier particles in interactive mixtures offers potential for a new method of producing <b>nasal</b> <b>powder</b> formulations that should also be applicable to large scale production...|$|E
40|$|In this work, the {{stability}} of new agglomerated <b>nasal</b> <b>powders</b> prepared with morphine microcrystals mixed with spray–dried microspheres of mannitol-lecithin are presented. Vibration on a sieve pile induced the agglomeration of microsphere and crystal mixtures. In conclusion, spray drying of morphine solution modified the crystal form of drug to amorphous microparticles. Agglomeration and stability of these microparticles depended on the excipient used. It was innovative to find that agglomerates for nasal delivery could be obtained from mixtures of morphine crystals and spray–dried microspheres of mannitol-lecithin, with advantages for {{the stability}} of the drug...|$|R
40|$|The paper briefly {{illustrates}} several approaches {{applied in}} delivering particulate drugs as powders. Microparticulate drug powders {{are difficult to}} manipulate with respect to dosage form preparation, particularly when they have very small size as this leads to poor flow and packing properties. When the dosage form performance resides {{on the presence of}} individual intact drug particles, the particle characteristics have to be retained in their original state, i. e., not altered during manufacturing and/or within the dosage form. There are several examples of dry powder dosage forms intended for different administration routes whose performance is strictly dependent on particle characteristics. In addition, the preparation of the finished dosage form is dependent on powder properties. The paper addresses dry powder formulations with special focus on oral powders mainly for elderly people or children, <b>nasal</b> <b>powders</b> and inhalation dry powders. These dosage forms are very attractive for both researchers and companies. Their formulation requires deep investigation, mainly in order to define particle structure and performance. Indeed, this makes for a new breakthrough in pharmaceutics and may lead to innovative products...|$|R
40|$|The aim of {{this work}} was to study the {{characteristics}} of powders of morphine HCl suitable for nasal administration to be employed for pain treatment as alternative to injection. Primary microparticles of morphine were prepared by spray drying of aqueous drug solutions using sugars or sugar derivatives as drying protectors and particle shapers. The spray drying procedure modified morphine crystallinity making the substance amorphous and affecting its stability in dependence on the excipient employed. A tendency of the spray-dried powders to turn to varying degrees of yellow was observed. Tumbling the powder in a rotating pan allowed the agglomeration of the primary microparticles. Agglomerates were also obtained by tumbling a mixture of morphine crystals and spray-dried microparticles of excipients, with advantages for {{the stability of the}} preparation. A nasal device quantitatively insufflated all the morphine agglomerates. The in vitro transport of morphine through rabbit nasal mucosa was faster using <b>nasal</b> <b>powders</b> than with the saturated solution of morphine. Lactose was the most effective excipient for agglomerate manufacturing and delivery of spray-dried morphine. The agglomerates of morphine crystals mixed with mannitol/lecithin microparticles showed superior stability. However, the drug permeation through rabbit mucosa was slower than with spray-dried morphine microparticle agglomerates. 2006 Wiley-Liss, Inc. and the American Pharmacists Association J Pharm Sci 95 : 2553 – 2561, 200...|$|R
40|$|The {{efficacy}} {{and safety of}} budesonide <b>nasal</b> <b>powder</b> (Rhinocort Turbuhaler®) in seasonal allergic rhinitis when given only {{at the onset of}} symptoms during the pollen season or when also given before the pollen season, were compared. The study was carried out in 364 patients from 14 centres in Italy as a randomized, double-blind, parallel-group, placebo- controlled comparison of five alternative treatment regimens given for 4 weeks during the pre-pollen and early pollen season (PPS) and for 6 weeks during the pollen season (PS). It was concluded that either 200 μg or 400 μg of budesonide given once daily PPS provides significant control of symptoms experienced during PPS. The 400 μg dose, however, also provides additional prophylactic protection against symptoms during early PS. When the pollen season is established, the dose of budesonide may be reduced to 200 μg...|$|E
40|$|Abstract In {{the present}} study, a <b>nasal</b> <b>powder</b> of the {{antidiuretic}} peptide desmopressin (DDAVP) formulated as chimera agglomerates was studied to improve drug bioavailability {{and provide a}} flexible drug product. Firstly, DDAVP was spray-dried along with mannitol and lecithin to produce primary microparticles capable of instantaneous dissolution in water. The chimera agglomerates were spontaneously formed by mechanically vibrating the microparticles on two stacked sieves. Agglomerate formation and strength were favored {{by the presence of}} lecithin. Drug content and dissolution rate remained unmodified after agglomeration. However, owing to the agglomerate larger size, powder flowability was greatly improved in comparison with the original microparticles, allowing accurate powder dosing into the nasal delivery device. DDAVP in vitro permeation across excised rabbit nasal mucosa from the agglomerates was significantly higher than that obtained from a commercial liquid nasal spray. In rats, intranasal DDAVP agglomerates allowed for efficient administration with almost 80...|$|E
40|$|The {{treatment}} of {{central nervous system}} diseases is very difficult due to the inability of drugs to permeate into the brain from the bloodstream. The intranasal route of administration allows for rapid drug delivery directly from the nasal mucosa to the brain, minimizing systemic exposure. Chitosan {{is one of the}} most used excipient for nasal formulations due to its mucoadhesive and penetration enhancement properties. Several chitosan formulations have been proposed for the nose-to-brain delivery of drugs (solutions, suspension, gels, microemulsion, and powers). Powder formulations can offer advantages over liquid medication, such as greater stability, greater convenience, and long residence time of the drug in the nasal cavity. This review provides a summary and discussion of recent data on <b>nasal</b> <b>powder</b> formulations based on chitosan, its salts, and derivatives for nose-to-brain delivery of drugs. We also summarize the drugs studied for this administration route and the preparation methods of these formulations...|$|E
40|$|Ribavirin (RBV) powder agglomerates were {{manufactured}} and {{characterized for}} nasal {{administration of the}} antiviral drug in animal viral encephalitis. In vitro and in vivo studies showed that the solid formulation was {{more effective than the}} solution with respect to RBV permeation and levels reached in CNS after <b>nasal</b> administration. The <b>powder</b> could be useful to treat viral brain infections in pets...|$|R
