2312|10000|Public
5|$|On the ground, Taylor's {{offensive}} scrambling, while effective, was not Virginia Tech's primary rushing weapon. Running back Brandon Ore, Virginia Tech's starter at the position, would <b>need</b> <b>to</b> <b>have</b> <b>a</b> good game, analysts predicted, if the Hokies {{wanted to}} win the game. Ore, who suffered several injuries during the 2006 season, failed to produce meaningful offensive yardage {{until late in the}} season, disappointing many fans who hoped he would repeat his excellent 2006performance on the field. With a 146-yard performance against Virginia in the final game of the regular season, Ore seemed to have regained his 2006form and promised success in the ACC Championship Game.|$|E
5|$|The {{life cycle}} {{assessment}} model seeks to identify the main types of environmental impact throughout {{the life cycle of}} a product. LCA was developed according to ISO 14040. The main goal of the LCA is to define the energy and environmental profile of the finished products. The reasons to use LCA arose from the <b>need</b> <b>to</b> <b>have</b> <b>a</b> precise process accounting and to highlight potential improvements {{that could be used in}} order to increase the environmental, energy and economic efficiency and overall effectiveness of the processes. In addition, the purpose was to quantify the environmental advantages deriving from the use of recycled raw material.|$|E
5|$|When Peter {{returns to}} the group, he discovers that Liz is {{breaking}} up with her boyfriend Flash Thompson after the latter gets jealous that she spent the day so close to Peter. Sally blames Peter for it and runs to comfort Liz. Gwen approaches Peter, and the two agree they <b>need</b> <b>to</b> <b>have</b> <b>a</b> talk with Harry about his belligerent attitude towards them and constant strange behavior.|$|E
5000|$|Environmental {{assessments}} would <b>need</b> <b>to</b> <b>have</b> <b>an</b> unbiased scientific basis, and {{to account}} for: ...|$|R
40|$|Q(x,.) <b>needs</b> <b>to</b> <b>have</b> <b>a</b> {{singularity}} in zero. Correct is that Q(x,.) <b>needs</b> <b>to</b> <b>have</b> <b>a</b> singularity in x. Note {{that because}} the theorem refers to the density associated to Q(.,.), it is implicitly assumed that Q(.,.) is absolutely continuous {{with respect to the}} Lebesgue measure. Thanks to Alexandre Chotard for pointing out the error to us [...] Chapter 1...|$|R
5|$|P1: <b>To</b> <b>have</b> <b>a</b> {{moral right}} <b>to</b> freedom, one <b>needs</b> <b>to</b> <b>have</b> <b>a</b> {{sufficient}} intrinsic interest in freedom.|$|R
5|$|In March 2016, the ICAO adopted several {{amendments}} to the Chicago Convention to address issues raised by Flight 370's disappearance. For aircraft manufactured after 2020, cockpit voice recorders {{will be required to}} record at least 25 hours of data, so that they record all phases of a flight. Aircraft designs approved after 2020 will <b>need</b> <b>to</b> <b>have</b> <b>a</b> means to recover the flight recorders, or the information they contain, before the recorders sink below water. This provision is performance-based {{so that it can be}} accomplished by different techniques, such as streaming flight recorder data from aircraft in distress or using flight recorders which eject from aircraft and float on the water's surface. The new regulations will not require modifications to existing aircraft.|$|E
25|$|All {{students}} doing nationally recognised training <b>need</b> <b>to</b> <b>have</b> <b>a</b> Unique Student Identifier (USI).|$|E
25|$|Conditional {{statements}} can be {{and often}} are nested inside other conditional statements. Some languages allow ELSE and IF to be combined into ELSEIF, avoiding the <b>need</b> <b>to</b> <b>have</b> <b>a</b> series of ENDIF or other final statements {{at the end of}} a compound statement.|$|E
50|$|Background {{knowledge}} about the following issues is <b>needed</b> <b>to</b> <b>have</b> <b>a</b> clear idea about the CDCL algorithm.|$|R
