447|20|Public
2500|$|<b>Non-monotonic</b> <b>reasoning.</b> <b>Non-monotonic</b> <b>reasoning</b> allows {{various kinds}} of {{hypothetical}} reasoning. The system associates facts asserted with the rules and facts used to justify them and as those facts change updates the dependent knowledge as well. In rule based systems this capability {{is known as a}} truth maintenance system.|$|E
2500|$|The {{built-in}} Prolog predicate \+/1 provides negation as failure, {{which allows}} for <b>non-monotonic</b> <b>reasoning.</b> The goal \+ illegal(X) in the rule ...|$|E
2500|$|V. Marek and V.S. Subrahmanian [...] The {{relationship}} between logic program semantics and <b>non-monotonic</b> <b>reasoning.</b> In: Proceedings of ICLP-89, pages 600–617.|$|E
40|$|We {{start by}} {{defining}} {{an approach to}} <b>non-monotonic</b> probabilistic <b>reasoning</b> in terms of <b>non-monotonic</b> categorical (true-false) <b>reasoning.</b> We identify a type of <b>non-monotonic</b> probabilistic <b>reasoning,</b> akin to default inheritance, that is commonly found in practice, especially in "evidential" and "Bayesian" reasoning. We formulate {{this in terms of}} the Maximization of Conditional Independence (MCI), and identify a variety of applications for this sort of default. We propose a formalization using Pointwise Circumscription. We compare MCI to Maximum Entropy, another kind of non-monotonic principle, and conclude by raising a number of open questionsComment: Appears in Proceedings of the Second Conference on Uncertainty in Artificial Intelligence (UAI 1986...|$|R
40|$|In {{this paper}} we are {{interested}} in the role of preferences in argumentation theory. To promote a higher impact of preference reasoning in argumentation, we introduce a novel preference-based argumentation theory. Using <b>non-monotonic</b> preference <b>reasoning</b> we derive a Dung-style attack relation from a preference specification together with a defeat relation. In particular, our theory uses efficient algorithms computing acceptable arguments via a unique preference relation among arguments from a preference relation among sets of arguments...|$|R
40|$|Abstract. Temporal propositions are {{mapped to}} sets of strings that witness (in a precise sense) the propositions over {{discrete}} linear Kripke frames. The strings are collected into regular languages {{to ensure the}} decidability of entailments given by inclusions between languages. (Various notions of bounded entailment are shown to be expressible as language inclusions.) The languages unwind computations implicit in the logical (and temporal) connectives via a system of finite-state constraints adapted from finite-state morphology. Applications to Hybrid Logic and <b>non-monotonic</b> inertial <b>reasoning</b> are briefly considered. ...|$|R
2500|$|For most {{practical}} applications, {{as well as}} for applications that require <b>non-monotonic</b> <b>reasoning</b> in artificial intelligence, Horn clause logic programs need to be extended to normal logic programs, with negative conditions. A clause in a normal logic program has the form: ...|$|E
5000|$|<b>Non-monotonic</b> <b>reasoning.</b> <b>Non-monotonic</b> <b>reasoning</b> allows {{various kinds}} of {{hypothetical}} reasoning. The system associates facts asserted with the rules and facts used to justify them and as those facts change updates the dependent knowledge as well. In rule based systems this capability {{is known as a}} truth maintenance system.|$|E
50|$|From 1978 to 1986, McCarthy {{developed}} the circumscription method of <b>non-monotonic</b> <b>reasoning.</b>|$|E
40|$|The {{systematic}} modelling {{of dynamic}} spatial systems [9] {{is a key}} requirement {{in a wide range}} of application areas such as comonsense cognitive robotics, computer-aided architecture design, dynamic geographic information systems. We present ASPMT(QS), a novel approach and fully-implemented prototype for <b>non-monotonic</b> spatial <b>reasoning</b> [...] -a crucial requirement within dynamic spatial systems [...] based on Answer Set Programming Modulo Theories (ASPMT). ASPMT(QS) consists of a (qualitative) spatial representation module (QS) and a method for turning tight ASPMT instances into Sat Modulo Theories (SMT) instances in order to compute stable models by means of SMT solvers. We formalise and implement concepts of default spatial reasoning and spatial frame axioms using choice formulas. Spatial reasoning is performed by encoding spatial relations as systems of polynomial constraints, and solving via SMT with the theory of real nonlinear arithmetic. We empirically evaluate ASPMT(QS) in comparison with other prominent contemporary spatial reasoning systems. Our results show that ASPMT(QS) is the only existing system that is capable of reasoning about indirect spatial effects (i. e. addressing the ramification problem), and integrating geometric and qualitative spatial information within a <b>non-monotonic</b> spatial <b>reasoning</b> context. Comment: pages 13. accepted for publication at: LPNMR 2015 - Logic Programming and Nonmonotonic Reasoning, 13 th International Conference, LPNMR 2015, LNAI Vol. 9345., Lexington, September 27 - 30, 2015. Proceedings., (editors: Francesco Calimeri, Giovambattista Ianni, Miroslaw Truszczynski...|$|R
40|$|Among <b>non-monotonic</b> {{systems of}} <b>reasoning,</b> <b>non-monotonic</b> modal logics, and autoepistemic logic in particular, have had {{considerable}} success. The presence of explicit modal operators allows {{flexibility in the}} embedding of other approaches. Also several theoretical results of interest have been established concerning these logics. In this paper we introduce non-monotonic modal logics based on many-valued logics, rather than on classical logic. This extends earlier work of ours on many-valued modal logics. Intended applications are to situations involving several reasoners, not just one as in the standard development. 1 Introduction Several kinds of non-monotonic logics have been considered over the past dozen years. Among these, non-monotonic modal logics have been particularly interesting. These, of course, have explicitly occurring modal operators, and this allows for fine control when translating from other formalisms; see [13, 5], for instance. Following the ideas of McDermott and Do [...] ...|$|R
40|$|The paper {{considers}} some of {{the main}} trends of the recent development of mathematical fuzzy logic as an important tool in the toolbox of approximate reasoning techniques. Particularly the focus is on fuzzy logics as systems of formal logic constituted by a formalized language, by a semantics, and by a calculus for the derivation of formulas. Besides this logical approach also a more algebraic approach is discussed. And the paper ends with some hints toward applications which are based upon these theoretical considerations. Key words: mathematical fuzzy logic, algebraic semantics, continuous t-norms, left-continuous t-norms, Pavelka-style fuzzy logic, fuzzy set theory, <b>non-monotonic</b> fuzzy <b>reasoning...</b>|$|R
5000|$|The {{built-in}} Prolog predicate [...] provides negation as failure, {{which allows}} for <b>non-monotonic</b> <b>reasoning.</b> The goal [...] in the rule ...|$|E
50|$|The frame syntax of RIF BLD {{is based}} on F-logic, but RIF BLD doesn't have the <b>non-monotonic</b> <b>reasoning</b> {{features}} of F-logic.|$|E
50|$|KEE {{supports}} <b>non-monotonic</b> <b>reasoning</b> {{through the}} concepts of worlds. Worlds allow provide alternative slot-values of frames. Through an assumption-based Truth maintenance system inconsistencies can be detected and analyzed.|$|E
40|$|In {{this paper}} we explore how the seminal Dung’s {{abstract}} argumentation framework can be extended to handle arguments containing gradual concepts. We allow arguments to have a degree of truth associated with them and we investigate the degree of truth to which each argument can be considered accepted, rejected and undecided by an abstract argumentation semantics. We propose a truth-compositional recursive computation, and we discuss examples using the major multi-valued logics such as Godel’s, Zadeh’s and Łukasiewicz 2 ̆ 7 s logic. The findings are a contribution {{in the field of}} <b>non-monotonic</b> approximate <b>reasoning</b> and they also represent a well-grounded proposal towards the introduction of gradualism in argumentation systems...|$|R
40|$|This article {{provides}} {{a survey of}} aspects and methods of the automation of processes involved in performing inferences. It addresses classical deductive reasoning as well as <b>non-monotonic</b> and inductive <b>reasoning.</b> Several important reasoning methods are informally described and illustrated. The emphasis is on a clarification of some or the main principles rather than on an exhaustive listing of particular techniques...|$|R
40|$|AbstractIn preference-based {{argument}}ation theory, {{an argument}} may be preferred {{to another one}} when, for example, it is more specific, its beliefs {{have a higher probability}} or certainty, or it promotes a higher value. In this paper we generalize Bench-Capon’s value-based argumentation theory such that arguments can promote multiple values, and preferences among values or arguments can be specified in various ways. We assume in addition that there is default knowledge about the preferences over the arguments, and we use an algorithm to derive the most likely preference order. In particular, we show how to use <b>non-monotonic</b> preference <b>reasoning</b> to compute preferences among arguments, and subsequently the acceptable arguments, from preferences among values. We show also how the preference ordering can be used to optimize the algorithm to construct the grounded extension by proceeding from most to least preferred arguments...|$|R
50|$|The frame syntax of the Rule Interchange Format Basic Logic Dialect (RIF BLD) {{standardized}} by the World Wide Web Consortium {{is based}} on F-logic; RIF BLD however does not include <b>non-monotonic</b> <b>reasoning</b> features of F-logic.|$|E
5000|$|For most {{practical}} applications, {{as well as}} for applications that require <b>non-monotonic</b> <b>reasoning</b> in artificial intelligence, Horn clause logic programs need to be extended to normal logic programs, with negative conditions. A clause in a normal logic program has the form: ...|$|E
5000|$|Raymond Reiter (June 12, 1939 [...] - [...] September 16, 2002), was a Canadian {{computer}} scientist and logician. He {{was one of}} the founders of the field of <b>non-monotonic</b> <b>reasoning</b> with his work on default logic, model-based diagnosis, closed world reasoning, and truth maintenance systems. He also contributed to the situation calculus.|$|E
40|$|Ontologies {{and rules}} are usually loosely coupled in {{knowledge}} representation formalisms. In fact, ontologies use open-world reasoning while the leading semantics for rules use <b>non-monotonic,</b> closed-world <b>reasoning.</b> One {{exception is the}} tightly-coupled framework of Minimal Knowledge and Negation as Failure (MKNF), which allows statements about individuals to be jointly derived via entailment from an ontology and inferences from rules. Nonetheless, the practical usefulness of MKNF {{has not always been}} clear, although recent work has formalized a general resolution-based method for querying MKNF when rules are taken to have the well-founded semantics, and the ontology is modeled by a general oracle. That work leaves open what algorithms should be used to relate the entailments of the ontology and the inferences of rules. In this paper we provide such algorithms, and describe the implementation of a query-driven system, CDF-Rules, for hybrid knowledge bases combining both (non-monotonic) rules under the well-founded semantics and a (monotonic) ontology, represented by a CDF Type- 1 (ALCQ) theory...|$|R
