45|79|Public
25|$|A <b>Network</b> <b>Termination</b> Device (NTD) is a customer-side network {{interface}} device {{used by the}} Australian National Broadband Network, with different NTDs for FTTP, fixed wireless and Sky Muster satellite. The device provides multiple bridges to the NBN. Depending {{on the kind of}} link, up to two telephony and four data services can be purchased from an NBN Retail Service Provider (RSP).|$|E
5000|$|... it is {{distance}} {{sensitive to}} the servicing <b>Network</b> <b>termination</b> 1 ...|$|E
50|$|A <b>network</b> <b>termination</b> (NT) (also NTE for <b>network</b> <b>termination</b> equipment) is {{a device}} that connects the customer's data or {{telephone}} equipment to a carrier's line that comes into a building or an office. The NT device provides a connection for terminal equipment (TE) and terminal adapter (TA) equipment to the local loop.|$|E
50|$|In {{the context}} of telecommunications, a {{terminal}} is a device which ends a telecommunications link and is {{the point at which}} a signal enters and/or leaves a network. Examples of equipment containing <b>network</b> <b>terminations</b> are telephones, fax machines, computer terminals and network devices, printers and workstations.|$|R
50|$|By {{transferring}} {{intelligent gateway}} functions and all service and <b>network</b> <b>terminations</b> {{to the side}} of the house, the INID eliminates the need to bring DSL into the house, eliminating the signal loss typical of in-home wiring. The location at the side of the house also allows for an easy connection between the INID's integrated VoIP function and the home's existing phone wiring.|$|R
40|$|Carefully {{designed}} PMP RLL {{systems at}} RF frequencies greater than 10 GHz {{are characterized by}} radio cells with {{a great number of}} <b>network</b> <b>terminations</b> with very small multipath propagation and only a few radio channels, if ever, with bad conditions. The proposed algorithm allows to equalise all radio channels with the average effort, which may be much less than the usual necessary effort for the worst case channel. I. INTRODUCTION Within the project "ATM Radio in the Local Loop" (RL/A), sponsored by the German Federal Ministry for Education and Research (BMBF) as part of the focus project 'ATMmobil', a RLL-HW-Demonstrator (Radio in the Local Loop) has been developed and was tested in the EU sponsored ACTS-project 'AMUSE'. The PMPdemonstrator (Point to Multipoint) connected 3 RNTs (Radio <b>Network</b> <b>Terminations)</b> with a RBS (Radio Base Station) mounted on top of a high building in the city of Munich over a period of 3 months (7 - 9 / 98) [1]. The system provided a symmetrical aggregate data ra [...] ...|$|R
50|$|Australia's National Broadband Network {{uses the}} term <b>network</b> <b>termination</b> device or NTD.|$|E
50|$|T - {{defines the}} point between the NT2 and <b>network</b> <b>termination</b> 1 (NT1) devices.|$|E
5000|$|<b>Network</b> <b>termination</b> 1, a {{functional}} grouping of customer-premises equipment in Integrated Services Digital Networks (ISDN) ...|$|E
5000|$|... {{serves as}} a {{universal}} interface between ISDN terminals or terminal adapters and the <b>network</b> channel <b>termination,</b> ...|$|R
50|$|Termination {{rates in}} Montenegro were changed {{last time in}} February 2011, and are {{symmetric}} in mobile telecommunication <b>networks.</b> <b>Termination</b> rates in all three mobile networks (M:tel, Telenor and T-Mobile) are as high as 8.5ct/min. Termination rate for SMS and MMS messages is given solely in T-Mobile offer, and is 2.2ct and 6.6ct per message, respectively.Termination rates in T-Com fixed telecommunication network are €2.25ct/min within the same network access point code, and 2.7ct/min nationally. Termination rates in m:tel fixed telecommunication network is 2.81ct/min.|$|R
40|$|This paper {{examines}} {{mobile termination}} fees and their regulation when networks are asymmetric in size. It is demonstrated that with consumer ignorance about the exact termination rates (a) a mobile <b>network?s</b> <b>termination</b> rate is {{the higher the}} smaller the network?s size (as measured through its subscriber base) and (b) asymmetric regulation of only the larger operators in a market will, ce-teris paribus, induce the smaller operators to increase their termination rates. The results are supported by empirical evidence using data on mobile termination rates from 48 European mobile operators from 2001 to 2003...|$|R
50|$|<b>Network</b> <b>Termination</b> 1 (NT1) or <b>Network</b> <b>Termination</b> type 1 {{refers to}} {{equipment}} in an Integrated Services Digital Network (ISDN) that physically and electrically terminates the network at the customer's premises. The NT1 <b>network</b> <b>termination</b> provides signal conversion and timing functions which correspond to layer 1 of the OSI model. In a Basic Rate Interface, the NT1 connects to line termination (LT) {{equipment in the}} provider's telephone exchange via the local loop two wire U interface and to customer equipment via the four wire S interface or T interface. The S and T interfaces are electrically equivalent, and the customer equipment port of a NT1 is often labelled as S/T interface. There are many types of NT1 available.|$|E
50|$|The <b>network</b> <b>termination</b> {{used in the}} {{specific}} case of an ISDN Basic Rate Interface is called an NT1.|$|E
5000|$|S - {{defines the}} point between the ISDN {{terminal}} equipment 1 (TE1) or TA and a <b>Network</b> <b>Termination</b> Type 2 (NT2) device ...|$|E
25|$|The Tor Browser {{automatically}} starts Tor background {{processes and}} routes traffic through the Tor <b>network.</b> Upon <b>termination</b> of a session the browser deletes privacy-sensitive data such as HTTP cookies and the browsing history.|$|R
40|$|This article studies network effects {{induced by}} termination-based price {{discrimination}} in the evolving Taiwan mobile phone market. An econometric model that estimates the effects attests {{to the formation of}} bandwagon behavior among network subscribers. It is shown that networks with a large subscriber base will recruit a disproportionately greater share of new users ceteris paribus compared with low-penetration operators. The strength of the subscriber bandwagon varies closely with the price differential of intra- and inter-network calls. Also, analysis of network traffic reveals that an average mobile phone user consumes considerably less inter-network than intra-network airtime; consequently, mobile phone use is largely clustered within respective networks and hindered from traversing others. Mobile <b>networks</b> <b>Termination</b> Bandwagon effects Taiwan...|$|R
5000|$|The home <b>network</b> can incur <b>termination</b> charges {{caused by}} the {{delivery}} of these messages to interconnect partners.|$|R
5000|$|<b>Network</b> <b>termination</b> {{equipment}} (NTE), which inputs the converged interface and outputs native service interfaces to the user, such as Ethernet and POTS.|$|E
50|$|A {{geographic}} {{number is}} a telephone number, {{from a range}} of numbers in the United Kingdom National Telephone Numbering Plan, where part of its digit structure contains geographic significance used for routing calls to the physical location of the <b>network</b> <b>termination</b> point of the subscriber to whom the telephone number has been assigned, or where the <b>network</b> <b>termination</b> point does not relate to the geographic area code but where the tariffing remains consistent with that geographic area code.|$|E
5000|$|The S {{interface}} is a four-wire {{bus that}} ISDN consumer devices plug into; the S & T reference points are commonly implemented {{as a single}} interface labeled 'S/T' on a <b>Network</b> <b>termination</b> 1 (NT1).|$|E
5000|$|... #Caption: Typical bias <b>network</b> {{together}} with <b>termination.</b> Biasing and termination values are not {{specified in the}} RS-485 standard.|$|R
40|$|We thank Michael Bräuninger, Jörn Kruse and seminar {{participants}} at the University of Marburg {{for their helpful comments}} and discussions. Of course, the usual disclaimer applies. This paper examines mobile termination fees and their regulation when networks are asymmetric in size. It is demonstrated that with consumer ignorance about the exact termination rates (a) a mobile <b>network’s</b> <b>termination</b> rate is the higher the smaller the network’s size (as measured through its subscriber base) and (b) asymmetric regulation of only the larger operators in a market will, ceteris paribus, induce the smaller operators to increase their termination rates. The results are supported by empirical evidence using data on mobile termination rates from 48 European mobile operators from 2001 to 2003. 2...|$|R
50|$|The Darlington Method {{forms the}} basis for {{synthesis}} of lossless two terminal-pair <b>networks</b> with resistive <b>termination</b> for prescribed transfer characteristics.|$|R
5000|$|Terminal adapter (TA) - {{provides}} {{access to}} the MT {{as if it were}} an ISDN <b>network</b> <b>termination</b> with extended capabilities. Communication between the TE and MT over the TA takes place using [...] AT commands.|$|E
