1420|564|Public
5|$|In XML, a <b>namespace</b> is an {{abstract}} domain {{to which a}} collection of element and attribute names can be assigned. The <b>namespace</b> name is a character string which must adhere to the generic URI syntax. However, the name is generally {{not considered to be}} a URI, because the URI specification bases the decision not only on lexical components, but also on their intended use. A <b>namespace</b> name does not necessarily imply any of the semantics of URI schemes; for example, a <b>namespace</b> name beginning with http: may have no connotation {{to the use of the}} HTTP.|$|E
5|$|Originally, the <b>namespace</b> name {{could match}} the syntax of any {{non-empty}} URI reference, but {{the use of}} relative URI references was deprecated by the W3C. A separate W3C specification for namespaces in XML 1.1 permits internationalized resource identifier (IRI) references to {{serve as the basis for}} <b>namespace</b> names in addition to URI references.|$|E
5|$|A C# <b>namespace</b> {{provides}} {{the same level}} of code isolation as a Java package or a C++ , with very similar rules and features to a package.|$|E
50|$|Since version 3.0, CookXml {{is capable}} of dealing with XML {{documents}} with multiple <b>namespaces.</b> For backward compatibility, CookXml also parse XML documents without <b>namespaces</b> or partially utilizing <b>namespaces.</b>|$|R
50|$|Informal <b>namespaces</b> {{are fully}} fledged URN <b>namespaces</b> {{and can be}} {{registered}} in global registration services.|$|R
25|$|XML <b>namespaces</b> {{enable the}} same {{document}} to contain XML elements and attributes taken from different vocabularies, without any naming collisions occurring. Although XML <b>Namespaces</b> {{are not part}} of the XML specification itself, virtually all XML software also supports XML <b>Namespaces.</b>|$|R
5|$|The class statement, which executes a {{block of}} code and {{attaches}} its local <b>namespace</b> to a class, for use in object-oriented programming.|$|E
5|$|The second idea {{means that}} {{processes}} can offer their services to other processes by providing virtual files {{that appear in}} the other processes' <b>namespace.</b> The client process's input/output on such a file becomes inter-process communication between the two processes. This way, Plan 9 generalizes the Unix notion of the filesystem as the central point of access to computing resources. It carries over Unix's idea of device files {{to provide access to}} peripheral devices (mice, removable media, etc.) and the possibility to mount filesystems residing on physically distinct filesystems into a hierarchical <b>namespace,</b> but adds the possibility to mount a connection to a server program that speaks a standardized protocol and treat its services as part of the <b>namespace.</b>|$|E
5|$|Furthermore, the kernel {{can keep}} {{separate}} mount tables for each process, and can thus provide each process {{with its own}} file system <b>namespace.</b> Processes' namespaces can be constructed independently, and the user may work simultaneously with programs that have heterogeneous namespaces. Namespaces {{may be used to}} create an isolated environment similar to chroot, but in a more secure way.|$|E
40|$|XML <b>namespaces</b> {{provide a}} simple method for {{qualifying}} element and attribute names used in Ex-tensible Markup Language documents by associating them with <b>namespaces</b> identified by URI references. SXML is {{representation of the}} XML Infoset {{in the form of}} S-expressions. A support for <b>namespaces</b> in SXML may be considered as a superset to <b>namespaces</b> in XML. In this paper we discuss its design and implementation, and provide a comparison with <b>namespaces</b> in XML. The discussion is illustrated by Dublin Core and Resource Description Framework examples, actively used in digital libraries applications. ...|$|R
50|$|MVEL {{relies on}} Java <b>namespaces</b> and classes, {{but does not}} possess the ability to declare <b>namespaces</b> or classes.|$|R
50|$|Classes {{are used}} {{sometimes}} used as or with <b>namespaces.</b> In programming languages that don't support <b>namespaces</b> (e.g., JavaScript) but do support classes and objects, classes {{are often used}} to substitute for <b>namespaces.</b> These classes are usually not instantiated and consist exclusively of static members.|$|R
5|$|The first idea means that, unlike on most {{operating}} systems, processes (running programs) {{each have}} their own view of the <b>namespace,</b> corresponding to what other operating systems call the file system; a single path name may refer to different resources for different processes. The potential complexity of this setup is controlled {{by a set of}} conventional locations for common resources.|$|E
5|$|A URN is a URI that {{identifies}} a resource by {{name in a}} particular <b>namespace.</b> A URN {{may be used to}} talk about a resource without implying its location or how to access it. For example, in the International Standard Book Number (ISBN) system, ISBN 0-486-27557-4 identifies a specific edition of Shakespeare's play Romeo and Juliet. The URN for that edition would be urn:isbn:0-486-27557-4. To gain access to the book, its location is needed, for which a URL would have to be specified.|$|E
25|$|On 4 April 2002, BrilliantProse, since renamed Featured Articles, {{was moved}} to the Wikipedia <b>namespace</b> from the article <b>namespace.</b>|$|E
50|$|In large {{computer}} programs or documents {{it is not}} uncommon to have hundreds or thousands of identifiers. <b>Namespaces</b> (or a similar technique, see Emulating <b>namespaces)</b> provide a mechanism for hiding local identifiers. They provide a means of grouping logically related identifiers into corresponding <b>namespaces,</b> thereby making the system more modular.|$|R
5000|$|Further, TinyXML has no {{facility}} for handling XML <b>namespaces.</b> Qualified element or attribute names retain their prefixes, as TinyXML makes {{no effort to}} match the prefixes with <b>namespaces.</b>|$|R
50|$|Between 2003 and 2010, info <b>namespaces</b> were {{registered}} by the Online Computer Library Center (OCLC) Office of Research {{on behalf of}} theNational Information Standards Organization (NISO), an American library standards body. About 30 <b>namespaces</b> {{were registered}}.|$|R
25|$|Namespaces are a {{mechanism}} for logically grouping similar classes into a hierarchical structure. This prevents naming conflicts. The structure is implemented using dot-separated words, where the most common top-level <b>namespace</b> is System, such as System.IO and System.Net. There are other top-level namespaces as well, such as Accessibility and Windows. A user can define a <b>namespace</b> by placing elements inside a <b>namespace</b> block.|$|E
25|$|Also on 30 May 2004, with MediaWiki 1.3, the Template <b>namespace</b> was created, {{allowing}} transclusion {{of standard}} texts.|$|E
25|$|For {{both the}} new and the delete {{functions}}, the functions are global, are not in any <b>namespace,</b> {{and do not have}} static linkage.|$|E
