0|223|Public
50|$|The {{numbers in}} {{parentheses}} after each card name are for balancing purposes, with positive cards tending {{to help the}} villagers and <b>negative</b> <b>cards</b> aiding the werewolves. A mix of cards which sum to zero make for a balanced game.|$|R
40|$|Photo {{shows the}} figurehead of the S. S. Imperator, an ocean liner of the Hamburg America Line. Figurehead was damaged in 1914 and {{replaced}} with grillwork. (Source: Flickr Commons project, 2009) Title from data provided by the Bain News Service on the <b>negative.</b> <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
50|$|The {{object of}} two-ten-jack {{is to get}} the most points by taking tricks {{containing}} positive point cards while avoiding tricks containing <b>negative</b> point <b>cards.</b>|$|R
5000|$|This card {{depicts a}} {{fundamentally}} sorrowful experience— tarot readers suggest {{this may be}} {{in the form of a}} lost relationship, an accidental death, or some other form of not just depression or malaise but deeply emotional sorrow. When the card appears [...] "reversed" [...] in a spread, this is not usually read as meaning the [...] "opposite" [...] of sorrow, but rather a sorrow that is somehow mitigated but its circumstances or that is not as bad as it could have been. It is among the most <b>negative</b> <b>cards</b> within the tarot deck.|$|R
5000|$|... #Caption: Circa 1910 Radcliffe, Frederick George, 1863-1923 - New Zealand post <b>card</b> <b>negatives.</b> Ref- 1-2-006465-G. Alexander Turnbull Library, Wellington. http://natlib.govt.nz-records-22710794 ...|$|R
50|$|Angela and Karlheinz Steinmüller use {{wild card}} {{imagination}} {{to enhance the}} resilience of enterprises by evoking {{out of the box}} thinking on positive and <b>negative</b> wild <b>cards</b> and creativity in handling these. They see wild cards as earth quakes of the human mind, opening up new possibilities in thinking.|$|R
5000|$|... #Caption: Te Uku Landing, 1910 - Photograph {{taken by}} Gilmour Brothers. Price, William Archer, 1866-1948 :Collection of post <b>card</b> <b>negatives.</b> Alexander Turnbull Library, Wellington.|$|R
40|$|Photo {{related to}} Battle of Adrianople, 1912 - 13, First Balkan War. (Source: Flickr Commons project, 2008, and Bain {{negative}} LC-B 2 - 2483 - 14) Title from <b>negative.</b> Caption <b>card</b> note: Trenches at DorwarosseForms part of: George Grantham Bain Collection (Library of Congress). General {{information about the}} Bain Collection is available at [URL]...|$|R
5000|$|... #Caption: 1910 Mercer station {{viewed from}} east with Waikato River in middle distance.Price, William Archer, 1866-1948 Collection of post <b>card</b> <b>negatives.</b> Ref: 1/2-001041-G. Alexander Turnbull Library, Wellington ...|$|R
50|$|Each {{contestant}} had a box {{of cards}} in front of them, numbered −2 to 3, with no 0 cards. On their turn each contestant drew a card, then moved up or down the pyramid {{by the number of}} spaces indicated. The first person to land on the final square by exact count won $50,000. If a contestant returned to the start line at any point in the game, or if they drew two <b>negative</b> value <b>cards</b> consecutively, they were eliminated from the game.|$|R
40|$|Title from unverified data {{provided}} by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Full name in title from Merriam-Webster's biographical dictionary, 1995 Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Title from unverified data {{provided}} by the Bain News Service on the <b>negatives</b> or caption <b>cards,</b> with additional bracketed information from the source: Flickr Commons project, 2008. Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Title from unverified data {{provided}} by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Fenway Park (Pictorial History Committee, Society for American Baseball Research, 2006). Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Photo shows (Frank) Jay Gould (1877 - 1956). (Source: Flickr Commons project, 2009) Title from unverified data {{provided}} by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Photograph shows New York Mayor John Purroy Mitchel (Source: B. Hickman, 2006). [URL] from unverified data {{provided}} by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Image shows 1924 American Olympic Boxing Team (Source: Boxrec Boxing Encyclopaedia, 2009) Title from unverified data {{provided}} by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Title {{devised by}} Library staff based on info from the Flickr Commons project, 2009. No caption info {{provided}} by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Title from unverified data {{provided}} by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Copy of a photograph taken between 1850 and 1870. (Source: M. Levin, 2006). Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Title from unverified data {{provided}} by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Cornelius Vanderbilt House/William H. Vanderbilt House, 640 Fifth Avenue, New York City. Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|No data {{provided}} by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Title and date based on research by the Pictorial History Committee, Society for American Baseball Research, 2006. Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Photo shows Albert I, Prince of Monaco (1848 - 1922). (Source: Flickr Commons project, 2010) Title from unverified data {{provided}} by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Photo shows {{broken windows}} at a cafe in Saint-Quentin, France. (Source: Flickr Commons project, 2008) Title from unverified data {{provided}} by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Photo shows {{composer}} and conductor John Philip Sousa conducting a band {{in a city}} street. Title from unverified data provided by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Photo shows Dr. Louis Oliver Hartman (1876 - 1955), (Source: Flickr Commons project, 2009) Title from unverified data {{provided}} by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Photo shows people {{gathered}} for funeral of Wilbur Wright in Dayton, Ohio, June 1, 1912. Title from unverified {{data provided by}} the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Photo shows {{scene from}} Battle of Lule-Burgas near Sakizkoy, Turkey. (Source: Flickr Commons project, 2008) Title from unverified data {{provided}} by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Photo {{shows the}} Democratic Party National {{convention}} in St. Louis, MO. (Source: Library staff, 2008) Title from unverified {{data provided by}} the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Data {{provided}} by the Bain News Service on the negatives or caption cards: Mayer, Phils. Title from unverified data {{provided by}} the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Current title {{based on}} {{information}} provided by the source: Flickr Commons project, 2008. Original title, "Rutt," from unverified data provided by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Title {{based on}} {{research}} by the Pictorial History Committee, Society for American Baseball Research, 2006. Title from unverified data provided by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Title {{devised by}} Library staff based on name "Imperator" {{on the ship}} and {{information}} provided by the Flickr Commons project, 2009. (No information found on Bain <b>negative</b> or caption <b>card.)</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Title from unverified data {{provided}} by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Date based on printed stamp on back of photoprint of this image, (D. Clary, 2006). Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Looks {{like the}} one in Alberta on the North Saskatchewan River. " (Source: Flickr Commons project, 2008) Title from unverified data {{provided}} by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Photo shows Charles Evans Hughes, Republican Party presidential {{candidate}} in New York City. (Source: Library staff, 2008) Title from unverified data provided by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Photo shows chemist Harvey Washington Wiley (1844 - 1930), {{second from}} left. (Source: Flickr Commons project, 2009) Title from unverified data {{provided}} by the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
40|$|Photo shows early aviator Cecil Peoli (d. 1915), {{standing}} by an airplane. (Source: Flickr Commons project, 2008) Title from unverified {{data provided by}} the Bain News Service on the <b>negatives</b> or caption <b>cards.</b> Forms part of: George Grantham Bain Collection (Library of Congress). General information about the Bain Collection is available at [URL]...|$|R
