4110|8166|Public
5|$|<b>National</b> <b>Organization</b> for Rare Disorders 2015, , {{accessed}} 3 March 2016.|$|E
5|$|Since 1975, the <b>National</b> <b>Organization</b> for the Professional Advancement of Black Chemists and Chemical Engineers has {{presented}} the Percy L. Julian Award for Pure and Applied Research in Science and Engineering.|$|E
5|$|The Danish Union of Press Photographers (Pressefotografforbundet) {{is claimed}} to be the world's first <b>national</b> <b>organization</b> for {{newspaper}} photographers. It was founded in 1912 in Copenhagen by six press photographers. Today it has over 800 members.|$|E
2500|$|Across the United States {{there are}} several <b>national</b> <b>organizations</b> that assist in the {{founding}} and the upkeep of homeless shelters. The main <b>national</b> <b>organizations</b> are: ...|$|R
50|$|<b>National</b> SGI <b>organizations</b> operate {{autonomously}} and all affairs {{are conducted}} in the local language. Many <b>national</b> <b>organizations</b> are coordinated by groups such as a women's group, a men's group, and young women's and young men's groups. <b>National</b> <b>organizations</b> generally raise their own operational funds, although the SGI headquarters in Tokyo has awarded funding grants to smaller <b>national</b> <b>organizations</b> for projects such as land acquisition {{and the construction of}} new buildings. SGI-affiliated organizations outside Japan are forbidden to engage directly in politics.|$|R
2500|$|The {{different}} local YMCAs are voluntarily affiliated {{through their}} <b>national</b> <b>organizations.</b> The <b>national</b> <b>organizations</b> in turn {{are part of}} both an Area Alliance and the World Alliance of YMCAs. The World Alliance's main motto is [...] "empowering young people." ...|$|R
5|$|The Trevor Project is an American nonprofit organization. It is {{the leading}} <b>national</b> <b>organization</b> focused on suicide {{prevention}} efforts among LGBTQ youth. Gaga has won once.|$|E
5|$|Above {{the unit}} are further uniformed positions, called Commissioners, at levels such as district, county, council or province, {{depending}} {{on the structure of}} the <b>national</b> <b>organization.</b> Commissioners work with lay teams and professionals. Training teams and related functions are often formed at these levels. In the UK and in other countries, the national Scout organization appoints the Chief Scout, the most senior uniformed member.|$|E
5|$|As the Watergate saga unfolded, the ACLU {{became the}} first <b>national</b> <b>organization</b> to call for Nixon's impeachment. This, {{following}} the resolution opposing the Vietnam war, was a second major decision that caused critics of the ACLU, particularly conservatives, {{to claim that the}} ACLU had evolved into a liberal political organization.|$|E
50|$|While the <b>national</b> <b>organizations</b> are run autonomously, the Tokyo {{headquarters}} of SGI disseminates doctrinal and teaching materials to all <b>national</b> <b>organizations</b> around the world. The Tokyo headquarters {{also serves as}} a meeting place for national leaders to come together and exchange information and ideas.|$|R
5000|$|David Kerian, {{baseball}} player, Washington <b>Nationals</b> <b>organization</b> ...|$|R
5000|$|List of <b>National</b> <b>Organizations</b> Sponsoring Outreach Activities ...|$|R
5|$|In the 1960s, the {{nutrition}} laboratory at Berkeley was renamed Agnes Fay Morgan Hall. The Iota Sigma Pi chemistry honor society issues the Agnes Fay Morgan Award to recognize women who make outstanding {{contributions to the}} field. Morgan had been {{a founding member of}} the group and she had served the <b>national</b> <b>organization</b> as its permanent historian for many years.|$|E
5|$|Millett was {{a leading}} figure in the women's movement, or second-wave feminism, of the 1960s and 1970s. In 1966, Millett became a {{committee}} member of <b>National</b> <b>Organization</b> for Women and subsequently joined the New York Radical Women, Radicalesbians, and Downtown Radical Women organizations.|$|E
5|$|On February 4, 2014, {{conservative}} political consultant Jeff Bell announced {{his bid for}} the nomination. Bell won the Republican Primary and received significant support from the conservative American Principles Fund, which ran a direct mail operation costing over $80,000, and the <b>National</b> <b>Organization</b> for Marriage, an anti-same-sex marriage group, which paid for $6,000 of automated calling.|$|E
5000|$|... 10 honors societies, all {{affiliated}} with their <b>national</b> <b>organizations</b> ...|$|R
5000|$|Steve Lombardozzi, Jr., Infielder in the Washington <b>Nationals</b> <b>organization.</b>|$|R
5000|$|... #Subtitle level 2: <b>National</b> <b>Organizations</b> for Public Health/Health Education ...|$|R
5|$|The College Republican National Committee (CRNC) is a <b>national</b> <b>organization</b> {{for college}} and {{university}} students who support the Republican Party of the United States. The organization is known as an active recruiting tool for the Republican Party and has produced many prominent Republican and conservative activists and introduced more party members to the Republican party than any other organization in the nation.|$|E
5|$|The {{hierarchical}} {{and military}} auxiliary organization {{is headed by}} the National Headquarters (with authority over the <b>national</b> <b>organization)</b> followed by eight regional commands and 52 wings (each of the 50 states plus Washington, D.C. and Puerto Rico). Each wing supervises the individual groups and squadrons that comprise the basic operational unit of the organization.|$|E
5|$|Ultimately, Tau Beta Sigma {{decided not}} to become an {{auxiliary}} chapter of Kappa Kappa Psi and chartered as a <b>national</b> <b>organization</b> on March 26, 1946. They were officially recognized and accepted as a sister organization of the fraternity at the first national convention following the war in 1947.|$|E
5000|$|... #Subtitle level 3: Subtitle II: Patriotic and <b>National</b> <b>Organizations</b> ...|$|R
5000|$|Building {{strategic}} {{partnerships with}} <b>national</b> <b>organizations</b> (<b>National</b> Governors Association, Council of Chief State School Officers, and others) that share our public service missions.|$|R
50|$|His brother, Spencer Kieboom, {{also plays}} in the <b>Nationals</b> <b>organization.</b>|$|R
5|$|As the 1984 U.S. presidential {{election}} primary season neared its end and Walter Mondale became the likely Democratic nominee, {{the idea of}} picking a woman as his vice-presidential running mate gained considerable momentum. The <b>National</b> <b>Organization</b> for Women and the National Women's Political Caucus pushed the notion, as did several top Democratic figures such as Speaker Tip O'Neill. Women mentioned for the role included Ferraro and Mayor of San Francisco Dianne Feinstein, {{both of whom were}} on Mondale's five-person short list.|$|E
5|$|O'Leary was {{referring}} to the Lavender Menace, a description by second wave feminist Betty Friedan for attempts by members of the <b>National</b> <b>Organization</b> for Women (NOW) to distance themselves from the perception of NOW as a haven for lesbians. As part of this process, Rita Mae Brown and other lesbians who had been active in NOW were forced out. They staged a protest in 1970 at the Second Congress to Unite Women, and earned the support of many NOW members, finally gaining full acceptance in 1971.|$|E
