10000|10000|Public
5|$|By contract, the top {{two teams}} in the BCS Poll at the {{conclusion}} of the regular season were invited to the BCS <b>national</b> <b>championship</b> game. In 2000, the BCS Poll was a combination of four different systems: media and coaches' polls (Associated Press college football poll and USA Today Coaches' Poll), team records, a collection of eight different computer ranking systems, and a strength-of-schedule component based on opponent records. Under the BCS, the site of the <b>national</b> <b>championship</b> game rotated every year. In 2000, there were four BCS bowl games: the Rose Bowl, the Sugar Bowl, the Orange Bowl, and the Fiesta Bowl. The <b>national</b> <b>championship</b> game rotated to a different location each year, and the other three games served as bowl games for lower-ranked teams. Later, in 2007, the BCS <b>National</b> <b>Championship</b> was created, adding a fifth BCS bowl. In 2000, the Sugar Bowl was scheduled to host the <b>national</b> <b>championship</b> game.|$|E
5|$|Florida State {{entered the}} 2000 college {{football}} season with hopes of following up its {{victory in the}} 2000 Sugar Bowl with another <b>national</b> <b>championship.</b> The Seminoles' regular-season performance differed slightly from 1999, as they lost a regular-season game to Miami, yet still appeared in a third consecutive <b>national</b> <b>championship</b> game: the 2001 Orange Bowl. Unlike in 2000, the Seminoles emerged on the losing side of a 132 score. Virginia Tech, like Florida State, had hoped to attend the <b>national</b> <b>championship</b> game again, but an injury to star quarterback Michael Vick caused the Hokies to lose a regular-season game at third-ranked Miami, eliminating them from <b>national</b> <b>championship</b> contention.|$|E
5|$|In 1951 and 1994 its {{baseball}} {{team won the}} NCAA <b>national</b> <b>championship,</b> and the women's softball team won the <b>national</b> <b>championship</b> in 2000. The gymnastics teams have won four national championships since 2001.|$|E
50|$|USRowing hosts four <b>national</b> <b>championships</b> {{regattas}} - the USRowing <b>National</b> <b>Championships,</b> USRowing Youth <b>National</b> <b>Championships,</b> USRowing Club <b>National</b> <b>Championships</b> and USRowing Masters <b>National</b> <b>Championships</b> - {{and several}} regional regattas {{each year for}} its members. In addition, USRowing hosts national team selection events for the Senior, Under 23 and Junior National Teams.|$|R
5000|$|USC Trojans - Winners of 91 <b>national</b> team <b>championships,</b> and 357 {{individual}} <b>national</b> <b>championships</b> (448 total <b>national</b> <b>championships).</b>|$|R
5000|$|... 2002 - <b>National</b> <b>Championships</b> : No <b>National</b> <b>Championships</b> {{held that}} year ...|$|R
5|$|The teams {{met again}} on April 7, 2015 in the <b>National</b> <b>Championship</b> game. UConn {{won by a}} score of 63–53 to win their third {{straight}} <b>national</b> <b>championship</b> and tenth total, with coach Auriemma tying a record set by John Wooden in college basketball.|$|E
5|$|A {{decade after}} Virginia Tech's {{selection}} the 1995 Sugar Bowl {{and five years}} after its appearance in a Sugar Bowl game {{that served as the}} <b>national</b> <b>championship</b> game, Tech was again selected to play in New Orleans' annual Sugar Bowl game. The No. 9 Hokies finished the regular season 10–2 and won the Atlantic Coast Conference championship their first year in the conference, winning an automatic bid to the game. Facing the Hokies were the No. 3 Auburn Tigers, who had gone 12–0 during the regular season. Normally, Auburn's undefeated season would have been justification for a spot in the 2005 BCS <b>National</b> <b>Championship</b> Game, but because two other teams had also gone undefeated during the regular season, Auburn, as the No. 3 team in the country, was left out of the <b>National</b> <b>Championship</b> game.|$|E
5|$|Caulkins ended her {{competition}} swimming career having set five {{world records}} and sixty-three American records, and having won forty-eight <b>national</b> <b>championship</b> titles.|$|E
50|$|The {{following}} rugby sevens tournaments, played {{throughout the}} fall season preceding the <b>national</b> <b>championships,</b> {{serve as the}} qualifying events for the <b>national</b> <b>championships.</b> The winner of each qualifying tournament earns an automatic berth in the <b>national</b> <b>championships.</b> The rest of the places in the <b>national</b> <b>championships</b> are awarded to at large bids chosen by a selection panel.|$|R
