129|67|Public
25|$|Early {{diagnosis}} allows better {{planning of}} therapy in young patients with NF II. In many cases, the hearing loss is present for 10 {{years before the}} correct diagnosis is established. Early in the condition, surgery for an acoustic <b>neurinoma</b> can protect facial nerve function in many patients. In selected cases of patients with very small tumors and good bilateral hearing, surgery may offer the possibility of long-term hearing preservation.|$|E
500|$|Schwannoma (acoustic neuroma, neurilemmoma, <b>neurinoma,</b> neurolemmoma, Schwann cell tumor) ...|$|E
5000|$|Neurofibroma (Neurofibrosarcoma, Neurofibromatosis), Schwannoma, <b>Neurinoma,</b> Acoustic neuroma, Neuroma ...|$|E
40|$|<b>Neurinomas</b> are {{the most}} common type of tumor that cause {{medullary}} compression at the cervical level. About 15 % of all cervical <b>neurinomas</b> have extradural and extraspinal extension. Their resection raises the problems of nerve root preservation, vertebral artery control and spinal stability. Three patients with cervical <b>neurinomas</b> with significant exstraspinal components are presented in this report. They all had raducular pains and signs of medullary compression. Preoperative neuroimaging revealed cervical intraspinal and extramedullary mass with extraspinal extension. Complete tumor resection was achieved in all three patients by using staged posterior and anterolateral approach. Postoperative results were favorable. The complete removal of cervical <b>neurinomas</b> with extraspinal components is still a real surgical challenge. They can be completely resected by using staged posterior and anterolateral approach...|$|R
40|$|MRI and CT were {{performed}} in 16 patients with 17 acoustic <b>neurinomas.</b> MRI {{was superior to}} CT in the detection of small acoustic <b>neurinomas,</b> in the demonstration of intracanalicular extension and in the differentiation with cerebellopontine angle meningiomas. Overall advantages of MRI over CT included better tissue contrast, absence of bone artifacts and easy multiplanar imaging. status: publishe...|$|R
40|$|Facial nerve <b>neurinomas</b> are rare. The tumours {{arising from}} the geniculate {{ganglion}} may grow anteriorly and superiorly and present as a mass in the middle cranial fossa. Only a few cases of facial nerve <b>neurinomas</b> presenting as middle cranial fossa mass have so far been reported. These tumours present with either long standing or intermittent facial palsy along with cerebellopontine angle syndrome...|$|R
50|$|Early {{diagnosis}} allows better {{planning of}} therapy in young patients with NF II. In many cases, the hearing loss is present for 10 {{years before the}} correct diagnosis is established. Early in the condition, surgery for an acoustic <b>neurinoma</b> can protect facial nerve function in many patients. In selected cases of patients with very small tumors and good bilateral hearing, surgery may offer the possibility of long-term hearing preservation.|$|E
50|$|Schwannomas {{are mostly}} benign tumors that {{commonly}} occur in individuals with NF2 and schwannomatosis (sometimes called neurofibromatosis type III). Schwann cells are glial cells that myelinate the axons of nerve cells. Myelin is a lipid covering that speeds the conduction of action potentials. When Schwann cells proliferate {{out of control}} in an encapsulation it is called a schwannoma. Although schwannomas are benign they become detrimental when the growing tumor compresses the nerve. Schwannomas on sensory nerve axons cause chronic severe pain. Treatment options for schwannomas are to surgically remove them, have radiation, cyberknife or Intracapsular Enucleation. Previous designations for schwannomas include <b>neurinoma</b> and neurilemmoma.|$|E
50|$|It is now {{apparent}} that RBD appears {{in association with}} a variety of different conditions. Narcolepsy has been reported as a related disorder. Both RBD and narcolepsy involve dissociation of sleep states probably arising from a disruption of sleep control mechanisms. RBD has also been reported following cerebrovascular accident and <b>neurinoma</b> (tumor), indicating that damage to the brain stem area may precipitate RBD. RBD is usually chronic. However, it may be acute and sudden in onset if associated with drug treatment or withdrawal (particularly with alcohol withdrawal). 60% of RBD is idiopathic. This includes RBD that is found in association with conditions such as Parkinson's disease and dementia with Lewy bodies, where it is often seen to precede the onset of neurodegenerative disease. Monoamine oxidase inhibitors, tricyclic antidepressants, Selective serotonin reuptake inhibitors, and noradrenergic antagonists can induce or aggravate RBD symptoms and should be avoided in patients with RBD.|$|E
5000|$|Noren G., Backlund Eo., Grepe A., Leksell L., Stereotactic Neurosurgical Treatment Of Acoustic <b>Neurinomas,</b> Acta Neurochirurgica 1979; ...|$|R
40|$|We present our {{experience}} with 83 patients with acoustic <b>neurinomas</b> (January 1988 to November 1996); 81 patients underwent surgery and 2 patients with intracanalicular <b>neurinomas</b> received conservative therapy {{due to their}} advanced age (1 case) and patient's option (1 case). The surgical approach was retrosigmoid/ trasmeatal and the goal was total removal in one procedure with preservation of facial and cochlear nerves. Radical removal of lesion was attempted in 79 cases and it was possible in 77 patients. Subtotal tumor resection was planned in 2 cases. Facial nerve function (grades 1 to III, House and Brackman) was preseved in 90 % and hearing in 58 % of those with preoperative hearing. Three patients died due to postoperative complications. Early diagnosis of acoustic <b>neurinomas</b> {{is the most important}} factor in the prognosis and is one of the most important conquest of neurophysiology and modern neuroimaging. The management of these patients still present many controversial points. This article presents the diagnostic procedures used for acoustic <b>neurinomas,</b> the advantages and disadvantages of the different surgical approaches and the alternative management of these lesions...|$|R
50|$|Not only brain, {{but also}} spine {{pathology}} such as cervical spine fractures, syringomyelia, and sacral nerve root <b>neurinomas</b> have been evaluated.|$|R
40|$|Electrophysiological {{features}} in acoustic <b>neurinoma</b> are reviewed. A {{case of an}} acoustic <b>neurinoma</b> with a normal BERA is reported. The authors conclude that no isolated electrophysiological sign is able to disclose a retrocochlear hearing loss. They insist on the necessity to interpret an unilateral hearing loss on basis of an integration of a complete clinical, paraclinical and electrophysiological testing. SCOPUS: ar. jinfo:eu-repo/semantics/publishe...|$|E
40|$|CSF {{rhinorrhea}} is {{a common}} complication of acoustic <b>neurinoma</b> surgery via the suboccipital route. In this paper we present our incidence of CSF rhinorrhea and our surgical techniques for {{reducing the risk of}} this post-surgical complication. Following removal of the acoustic <b>neurinoma,</b> the drilled posterior wall of the internal auditory canal is covered with bonewax, muscle or fat pieces, and fibrin-glue, while the previously reflected dura is sutured in place keeping the packing material in position. Bone chips removed during the craniectomy are then mixed with fibric glue and are used for a cranioplasty. Although we routinely perform aggressive drilling of internal auditory canal to facilitate total removal of the acoustic <b>neurinoma,</b> only 1 out of 94 consecutive cases (1 %) showed postoperative CSF rhinorrhea. Since previous reports mention the rate of this complication following acoustic <b>neurinoma</b> surgery varies between 4 % and 27 %, we believe that our methods may be useful in helping reduce the incidence of postoperative rhinorrhea...|$|E
3000|$|... 4. Harner SG, Laws ER Jr.Clinical {{findings}} {{in patients with}} acoustic <b>neurinoma.</b> Mayo Clin Proc. 1983 Nov; 58 (11): 721 – 8.|$|E
