14|21|Public
500|$|When {{deciding}} upon Kakashi's name, Kishimoto {{considered a}} number of possibilities: Kuwa (クワ, [...] "hoe"), Kama (カマ, [...] "scythe"), Botan (ボタン, [...] "peony"), Enoki (エノキ, a <b>nettle</b> <b>tree),</b> and Kakashi (カカシ, [...] "scarecrow"). He eventually decided upon Kakashi, and remains glad that he did to this day. In keeping with the meaning of his name, scarecrows are occasionally used to represent Kakashi; Naruto, for example, uses a scarecrow that is dressed like Kakashi to help him train for a combat test between the two. Likewise, scarecrows are at times added to the background of scenes in which Kakashi appears, {{as is the case}} with the cover of the Naruto manga volume three.|$|E
5000|$|Celtis sinensis [...] - Chinese or Japanese hackberry, Chinese <b>nettle</b> <b>tree</b> ...|$|E
5000|$|Celtis australis [...] - European hackberry, European <b>nettle</b> <b>tree</b> or lote tree ...|$|E
50|$|They are colloquially {{known as}} {{stinging}} <b>trees,</b> stinging <b>nettles</b> or <b>nettle</b> <b>trees.</b> One Australian species, Dendrocnide excelsa (giant stinging tree), can grow to over 40 metres in height, but the dangerous Dendrocnide moroides (gympie-gympie) is only shrub-size.|$|R
50|$|Celtis, {{commonly}} known as hackberries or <b>nettle</b> <b>trees,</b> is a genus of about 60-70 species of deciduous trees widespread in warm temperate regions of the Northern Hemisphere, in southern Europe, southern and eastern Asia, and southern and central North America, south to central Africa, and northern and central South America. The genus {{is present in the}} fossil record at least since the Miocene of Europe, and Paleocene of North America and eastern Asia.|$|R
50|$|Centuries-old English oaks, elms, maples {{and ashes}} are slowly being {{replaced}} by spontaneous vegetation, represented by acacias, trees of heaven, elders, ivy, pines and <b>nettle</b> <b>trees.</b> The highest level of species assortment {{can be found in}} the western part of the park, while in the eastern part, nearer to the city centre, mainly lindens and oaks are diffused. A botanically relevant arboretum is situated in the garden of the Scuola di Guerra Aerea (School of Air War).|$|R
5000|$|European <b>nettle</b> <b>tree,</b> (Celtis australis), a {{deciduous}} {{tree with}} edible, dark purple, sweet, berry-like fruit.|$|E
50|$|Celtis australis (European <b>Nettle</b> <b>Tree),</b> a {{deciduous}} {{tree that}} can be among 20 to 25 metres of height.|$|E
50|$|House {{of playing}} wood : You can watch big tress such as zelkova tree, elm tree and <b>nettle</b> <b>tree.</b>|$|E
5000|$|The {{school is}} located in a central but also very calm area next to a large park called [...] "Tiergarten". This is near the Potsdamer Platz in the {{so-called}} [...] "diplomatic district" [...] near numerous embassies, including those of Italy, Japan, and Saudi Arabia and other political and economic organizations like CDU's headquarters and KPMG. Just south of the campus on Köbi Road are two American <b>nettle</b> <b>trees</b> which because of their beauty are considered a national monument in the city of Berlin.|$|R
