44|10000|Public
25|$|Commander Philipe Bouillot {{later said}} that Minerves new captain Lieutenant André Fauve had spent 7,000 hours {{submerged}} {{over four years}} on submarines of the same class and <b>never</b> <b>had</b> <b>a</b> <b>problem.</b> The only factor known that could have caused her to sink was the weather, which was extremely bad {{at the time of}} her loss.|$|E
25|$|Since Young Buck was {{dismissed}} from G-Unit by 50 Cent, {{there have been}} interviews from both Game and Young Buck stating they <b>never</b> <b>had</b> <b>a</b> <b>problem</b> with each other. In an interview Young Buck said {{he was aware of}} Game's support and that Lloyd Banks and Tony Yayo did not reach out to him.|$|E
500|$|In an {{interview}} with XXL magazine, rapper Fat Joe claimed that he helped produce the track while working with producer Scott Storch. He stated: [...] "I'm pretty sure the world don't know we actually produced Candy Shop together. I produced it with him (Storch) ... Scott called me like 50 times, 100 times: 'Yo, you sure you don't want to use it? 50 Cent called me. 50 Cent want it.' I <b>never</b> <b>had</b> <b>a</b> <b>problem</b> with this dude. I was like, 'Go ahead.'" [...] When writing the song, 50 Cent stated: [...] "I attempted to be as sexual as possible, from a male perspective, without being vulgar or obscene".|$|E
5000|$|Allmusic {{reviewer}} Alex Henderson {{wrote in}} his review: [...] "This is essentially a folk recording, although Lang's brand of folk easily incorporates elements of southern country blues, bluegrass, and Appalachian music... Although the Minneapolis native has impressive chops, he never lets them {{get in the way}} of his down-home charm, and he <b>never</b> <b>has</b> <b>a</b> <b>problem</b> coming across as warm, unpretentious, and earthy." ...|$|R
50|$|Shooter: Shooter {{comes from}} a very wealthy family, and briefly worked for his father's company. Due to some poor decisions, the father decided {{that it would be}} easier for all {{involved}} if Shooter would be given a sum of money and told to spend his life spending it. Shooter has some very strong feelings about women, and <b>never</b> <b>has</b> <b>a</b> <b>problem</b> finding <b>a</b> woman to spend some time with. There was one woman, though, that really got to him, and might have warped his mind.|$|R
40|$|Novel for 14 + Self-conscious, studious Julia is bowled over by {{the arrival}} of Peter Groves, the Greek God, known to all his friends as Ami. He’s a real catch and Julia seems to be the one reeling him in. With a little bit of help from her scatty, wannabe teenager, Auntie Vee, she even seems to be doing better than her supercool friend Kate who <b>never</b> <b>has</b> <b>a</b> <b>problem</b> {{attracting}} boys. Then she loses her nerve. Even so, whatever she does, she can’t get away from how much she fancies Ami. So there are fights, tears, pantomime rehearsals…. then things begin to change...|$|R
500|$|Ice later {{developed}} {{a friendship with}} producer Ross Robinson, who had become known for producing music by Deftones, Korn, Limp Bizkit and Sepultura. Robinson and Ice shared an interest in motocross racing. Monte Lipman hoped that Robinson would produce a new Vanilla Ice album. According to Robinson, others had attempted to discourage him from working with Ice, saying it might hurt his reputation. Rather than being dissuaded, their fear encouraged Robinson who agreed to work with Ice. In an interview, Robinson stated [...] "It's the most punk-rock thing you could do." [...] Despite not being happy with his old image, Winkle stated that he <b>never</b> <b>had</b> <b>a</b> <b>problem</b> with his older music. Ice decided against changing his stage name to something else, as he felt no need to run from his past, despite being uneasy with some of it and started performing again, booking a hundred shows a year.|$|E
500|$|Responding to Hayes' departure, Stone {{asserted}} that [...] "This is 100 percent {{having to do}} with his faith of Scientology... He has no problem—and he's cashed plenty of checks—with our show making fun of Christians." [...] According to Stone, neither he nor Trey Parker had [...] "heard a peep out of Isaac in any way until we did Scientology. He wants a different standard for religions other than his own, and to me, that is where intolerance and bigotry begin." [...] Stone commented that [...] "In 10 years and over 150 episodes of South Park, Isaac <b>never</b> <b>had</b> <b>a</b> <b>problem</b> with the show making fun of Christians, Muslims, Mormons and Jews. He got a sudden case of religious sensitivity when it was his religion featured on the show. To bring the civil rights struggle into this is just a non sequitur. Of course we will release Isaac from his contract and we wish him well." [...] According to a later commentary by Stone, prior to the episode's screening Hayes had asked the South Park creators to have Comedy Central pull the episode before it aired and not include it in the series DVD, which they refused.|$|E
5000|$|... “I’ve <b>never</b> <b>had</b> <b>a</b> <b>problem</b> {{speaking}} out about something that bothers me, The biggest thing that rubs me the wrong way is that governing bodies want to control the space I feel I should control.” ...|$|E
2500|$|... "I <b>never</b> <b>had</b> <b>a</b> moral <b>problem</b> {{with being}} gay", Michael told her. [...] "I thought I {{had fallen in}} love with a woman a couple of times. Then I fell in love with a man, and {{realized}} that none of those things had been love." ...|$|R
