18|300|Public
40|$|We {{consider}} the quantitative group testing problem where {{the objective is}} to identify defective items in a given population based on results of tests performed on subsets of the population. Under the quantitative group testing model, the result of each test reveals the number of defective items in the tested group. The minimum number of tests achievable by <b>nested</b> <b>test</b> plans was established by Aigner and Schughart in 1985 within a minimax framework. The optimal <b>nested</b> <b>test</b> plan offering this performance, however, was not obtained. In this work, we establish the optimal <b>nested</b> <b>test</b> plan in closed form. This optimal <b>nested</b> <b>test</b> plan is also order optimal among all test plans as the population size approaches infinity. Using heavy-hitter detection as a case study, we show via simulation examples orders of magnitude improvement of the group testing approach over two prevailing sampling-based approaches in detection accuracy and counter consumption. Other applications include anomaly detection and wideband spectrum sensing in cognitive radio systems...|$|E
40|$|Using actual retail data, {{this study}} is {{intended}} to profile consumers' social economic characteristics related {{to the growth of}} the fresh organic produce market with a generalized double-hurdle model. The <b>nested</b> <b>test</b> shows that the above model performs significantly better than Cragg's independent double-hurdle model and Tobit model. Food Consumption/Nutrition/Food Safety,...|$|E
40|$|The {{use of a}} {{more general}} {{distribution}} function is often justified by treating the proposed distribution function as an alternative hypothesis. The suitability of such a distribution is then determined by {{the outcome of a}} <b>nested</b> <b>test</b> on a standard distributional assumption, which is typically a restricted version of the proposed distribution...|$|E
50|$|Episode Two:Gus Worland {{travels to}} Barbados with Andrew for the <b>nest</b> <b>test.</b> Gus tries goat curry (again) and gets chest pain {{during the test}} and {{experiences}} the anger of West Indian cricket fans.......|$|R
40|$|A Rotterdam import {{allocation}} {{model is}} used to fit import data for fresh apples in four importing markets important to U. S. apple exporters. <b>Nested</b> <b>tests</b> rejected homotheticity but could not reject homogeneity, symmetry, or separability among import suppliers. A Monte Carlo test rejected first-order autocorrelation in each market. Expenditure and price elasticities are calculated and reported. International Relations/Trade,...|$|R
40|$|Applied {{economic}} analysis and policy formation often relies on estimated production technologies. Primal representations of production technologies {{can be specified}} as the average production function or as the stochastic frontier. This paper uses nested and non-nested specification tests and assessment of economic variables, including elasticities and marginal products, to evaluate systematic differences between the average production function and three different specifications of the stochastic frontier. Bangladesh serves as an illustrative example. The importance emerges of first beginning any analysis of production technologies with <b>nested</b> hypothesis <b>testing</b> of inefficiency and non-nested hypothesis testing for systematic but unknown differences between the average and stochastic frontier functions followed by <b>nested</b> <b>testing</b> of the final form of the production technology...|$|R
40|$|This paper {{estimates}} an Almost Ideal Supply System using aggregate U. S. agricultural data. Share equations {{derived from}} an indirect production function yield elasticities {{that are consistent}} with production theory. A <b>nested</b> <b>test</b> comparing the Almost Ideal Supply System to the Translog Production Function finds little difference between the two models. Research Methods/ Statistical Methods,...|$|E
40|$|This paper {{tests the}} semi‐strong {{efficiency}} of the euro–dollar currency market by introducing a simple heuristic test, based on the ‘general‐to‐specific’ methodology and meant to include as two specific sub‐cases the ‘efficient market hypothesis’ (EMH) in the currency market as well as alternative theories implying a time dependent process of propagation of information. According {{to the results of}} our <b>nested</b> <b>test,</b> the ‘efficient market hypothesis’ in the euro–dollar currency market is rejected. information and market efficiency, foreign exchange, G 14, F 31,...|$|E
40|$|This paper {{presents}} econometric {{evidence on}} two different public good formulations of agricultural research: pure public and joint-product models. A <b>nested</b> <b>test</b> for simultaneous equations is proposed and applied for distinguishing between the two models. The procedure is used for testing for neutrality. Using data from 1951 - 85, the authors illustrate the technique with two-stage least squares estimates for forty-eight U. S. states. An overwhelming number of sample states abide by the joint-product model. Price and full income elasticities are presented. Copyright 1994 by MIT Press. ...|$|E
40|$|Vibrio mimicus {{contamination}} of sand increased significantly during {{the arrival of}} the olive ridley sea turtles (Lepidochelys olivacea) at Ostional anidation beach, Costa Rica. Statistical analysis supports that eggs are contaminated with V. mimicus by contact with the sand nest. V. mimicus was isolated from eggs of all <b>nests</b> <b>tested,</b> and ctxA+ strains were found in 31 % of the nests, all of which were near the estuary...|$|R
40|$|Considerable {{experimental}} {{evidence suggests that}} non-pecuniary motives must be addressed when modeling behavior in economic contexts. Recent models of non-pecuniary motives can be classified as either altruism- based, equity-based, or reciprocity-based. We estimate and compare leading approaches in these categories, using experimental data. We then offer a flexible approach that nests the above three approaches, thereby allowing for <b>nested</b> hypothesis <b>testing</b> and for determining the relative strength {{of each of the}} competing theories. In addition, the encompassing approach provides a functional form for utility in different settings without the restrictive nature of the approaches nested within it. Using this flexible form for <b>nested</b> <b>tests,</b> we find that intentional reciprocity, distributive concerns, and altruistic considerations all {{play a significant role in}} players' decisions. Altruism, experiment, equity, encompassing, fairness, inequality aversion, reciprocity, Leex...|$|R
40|$|Desert ants, Cataglyphis fortis, {{associate}} nestward-directed vector memories (local vectors) {{with the}} sight of landmarks along a familiar route. This view-based navigational strategy works in parallel to the self-centred path integration system. In the present study we ask at what temporal stage during a foraging journey does the ant acquire nestward-directed local vector information from feeder-associated landmarks: during its outbound run to a feeding site or during its homebound run to the <b>nest.</b> <b>Tests</b> performed after two reversed-image training paradigms revealed that the ants associated such vectors exclusively with landmarks present during their homebound runs...|$|R
40|$|This paper devises an {{empirical}} methodology for discriminating between the median voter {{model and the}} oligarchy choice model when applied to the collective provision of a public good. In particular, {{an empirical}} methodology is engineered so that a <b>nested</b> <b>test</b> procedure can evaluate competing models. The authors apply this methodology to examine the demand for military activities of ten members of the NATO alliance. A two-stage least squares procedure, corrected for autocorrelation, is used to estimate the demand equations. Test results vary: some allies abide by the median voter model, others by the oligarchy model, and still others by neither. Copyright 1991 by MIT Press. ...|$|E
40|$|Whereas {{consumer}} theory employs {{several different}} empirical specifications for estimating indirect utility functions, producer theory {{has relied on}} the Translog specification to estimate the indirect production function. In this paper, we apply Lewbel’s more general functional specification and investigate its implications for the estimation of indirect production functions in productivity analysis. An attractive feature of the Lewbel model is that it nests both the Translog and the almost ideal supply system, offering a method to assess the empirical validity of all three specifications. Aggregate U. S. production data are {{used to examine the}} performance of the three models in an empirical application. duality, indirect production function, <b>nested</b> <b>test,</b> C 32, C 52, Q 12,...|$|E
40|$|The {{effects of}} {{alternative}} functional forms on parametric estimation of a multi-product cost function are examined using {{a sample of}} rural US banks. Functional forms considered for possible choice are three versions of second-order Taylor-series expansions (or locally-flexible functional forms-translog, normalized quadratic, and generalized Leontief. The generalized quadratic Box-Cox transformation and the likelihood dominance criterion are used as vehicles for conducting nested and non-nested tests. Although all three forms are rejected by the <b>nested</b> <b>test,</b> the likelihood dominance criterion indicates that the translog is clearly preferred over the other two as the functional form of choice. Using either of the other functional forms would substantially alter conclusions about both scale elasticities and inefficiencies, including the impact of bank size on these measures. ...|$|E
40|$|This paper {{develops}} a parametric family of models of generalized autoregressive heteroscedasticity (garch). The family nests {{the most popular}} symmetric and asymmetric garch models, thereby highlighting {{the relation between the}} models and their treatment of asymmetry. Furthermore, the structure permits <b>nested</b> <b>tests</b> of different types of asymmetry and functional forms. U. S. stock return data reject all standard garch models in favor of a model in which, roughly speaking, the conditional standard deviation depends on the shifted absolute value of the shocks raised to the power three halves and past standard deviations...|$|R
40|$|Structural models used {{to measure}} market power, though widely employed, {{continue}} to be criticized. We compare alternative market power tests, including nonparametric and Solow residual-based (SRB) tests. We develop SRB methods that permit <b>nested</b> <b>testing</b> for both monopolistic and monopsonistic market power by the same firm. These tests {{and a set of}} nonparametric tests are implemented to examine market power exertion by U. S. cigarette manufacturers from 1977 to 1993. All tests indicate that cigarette manufacturers exerted monopsonistic power in the upstream tobacco market. They are mixed on whether monopolistic power exertion was exerted in the downstream market. Copyright 2007, Oxford University Press. ...|$|R
40|$|A new demand {{system is}} introduced, the Nested PIGLOG model, nesting {{thirteen}} other demand systems including five {{that are also}} new. This new model and its nested special cases are applied to models of U. S. food demand that include food-at-home (FAH), food-away-from-home (FAFH), and alcoholic beverages. Although <b>nested</b> <b>tests</b> and out-of-sample forecasting performance favor generalizing models to a certain degree, statistically insignificant improvements to in-sample-fit and even poorer out-of-sample forecast accuracy undermine further generalizations. Based on a subset of preferred models, FAFH {{is found to be}} price and income elastic compared to FAH which is price and income inelastic. Copyright 2003, Oxford University Press. ...|$|R
40|$|We {{extend the}} {{deterministic}} growth model of Glomm and Ravikumar (1994) to a stochastic endogenous growth model which nests both exogenous and endogenous growth factors. By introducing simple shocks to production technology, private capital and public capital investment, we can derive testable time series {{properties of the}} analytical model. We find evidence of co-integration between per capita output, per capita private capital and public capital. A <b>nested</b> <b>test</b> of the strictly endogenous growth model is rejected statistically. We find that growth is exogenous even {{in the presence of}} significant and sizeable public capital spillover effects. Our long-run elasticity estimates help to inform the short-run dynamic transitions of the model. In particular, we are able to structurally rationalise other empirical findings of bi-directional short-run effects between public and private capital and also aggregate output. ...|$|E
40|$|The {{conventional}} {{view of the}} Ediacaran index fossil Cloudina, {{as proposed}} by Grant (1990), depicts the shell structure {{as a series of}} <b>nested</b> <b>test</b> tubes. A digital serial-reconstruction of Cloudina and examination of thin sections indicates that only the bottom-most tube has a bottom and that the shell wall structure is not as well defined as previously thought. The conventional ecological reconstruction, as proposed by Seilacher (1999), puts Cloudina in a microbial mat framework. Evidence from fossils in situ and from the shape of Cloudina suggests that this interpretation is incorrect. Rather, I propose that Cloudina lived on seaweeds in the reef environment. I also introduce a new mode of inference in determining shell orientation based on gravitational forces. Given the morphological evidence, Cloudina appears to be more similar to pogonophoran or annelid worms and less similar than previously thought to cnidarian corals...|$|E
