6|45|Public
50|$|The V251 is {{somewhat}} awkward {{to play as}} the neck is wider at the <b>nut</b> <b>end</b> than at the body, and a player's natural tendency to bend a string results in it slipping off the divided fret. Additionally it is very heavy, weighing, nearly 9 lbs.|$|E
50|$|Bolts use a {{wide variety}} of head designs, as do screws. These are {{designed}} to engage with the tool used to tighten them. Some bolt heads instead lock the bolt in place, so that it does not move and a tool is only needed for the <b>nut</b> <b>end.</b>|$|E
5000|$|For guitars, {{some players}} feel that smaller radii (7.25-10") are more {{comfortable}} for chord and rhythm playing, while larger radii (12"-16" [...] and up to flat) are better for fast soloing. Conical and compound radius fingerboards try to merge both these features. The <b>nut</b> <b>end</b> of the fingerboard has a smaller radius to ease in forming chords. The bridge end of the fingerboard has a larger radius to make soloing more comfortable and prevent [...] "noting out" [...] ("fretting out"), in which a string comes in contact with a higher fret during bends.|$|E
60|$|In {{the midst}} of this growing and {{important}} stress the broker became suddenly aware of a high-rolled fringe of golden hair under a nodding canopy of velvet and ostrich tips, an imitation sealskin sacque and a string of beads as large as hickory <b>nuts,</b> <b>ending</b> near the floor with a silver heart. There was a self-possessed young lady connected with these accessories; and Pitcher was there to construe her.|$|R
60|$|Just at this time, {{however, the}} {{visitors}} gave but little heed to anything {{connected with the}} abandoned craft save the provisions, and these they sampled generously, beginning with <b>nuts</b> and <b>ending</b> with jam; each one eating until it was an absolute impossibility to swallow another mouthful.|$|R
50|$|Tube <b>end</b> <b>nuts</b> are sized to {{fit into}} the end of {{standard}} sized tubing, thus creating a threaded tube from standard stock.|$|R
5000|$|The {{design of}} the hub has three main {{elements}} - a splined hub to locate the wheel and two mating cones, one at the inner end which centres the wheel and the other at the <b>nut</b> <b>end.</b> These cones transmit {{the majority of the}} torque to the wheel freeing the splines of much of the load. One of the key features of the Pugh design is that it is self tightening. The wheels {{on the right side of}} the car have a left hand thread on the nut and vice versa. If the wheel becomes loose the tendency is for the locking nut to tighten and hold the wheel securely.|$|E
40|$|The paper reveals one of {{possible}} methods for higher productivity {{and reliability of}} building self-propelled pneumopunchers which are intended for making holes in soil while using trenchless method and constructing various engineering communications under car, tram and rail lines, airport runways. A new design of building pneumopuncher with increased productivity due to higher speed for hole formation in soil and its reliability has been presented in the paper. A formula for determination of displacement increment for a new pneumopuncher {{in comparison with the}} conventional one has been obtained in the paper. The paper describes a design and operation principal of the building self-propelled pneumopuncher which is equipped with a locking mechanism with the purpose to neutralize action of soil elastic forces and reactive repulsive force. The locking mechanism keeps the pneumopuncher in the hole. The pneumopuncher consists of a body with anvil, movable hammer, a manifold which is set in axial deepening of the hammer, a nut and a locking mechanism. Improvement of operational pneumopuncher reliability is attained {{due to the fact that}} the locking mechanism is made in the form of two coaxially positioned inner and outer cups having a common basis. A piston is installed in the middle of the inner cup, a spring is fixed over the piston and a rod with a breaking shoe is positioned at the end. Height of the inner cup is less the outer cup height and there is an annular cavity between them which is connected with a chamber. The chamber is formed by the piston, the inner cup and the manifold. The annular cavity through an opening in the inner cup wall, two sylphons, a channel in the <b>nut</b> <b>end</b> and an opening in the vertical wall of the manifold are connected with a chamber of operating stroke. The sylphons are placed between the outer cup and the nut, between the nut and the manifold. Differential equations for movement of pneumopuncher in soil have been compiled. While solving the equations a formula for determination of increase in displacement of the pneumopuncher with the locking mechanism and without it has been obtained in the paper. </p...|$|E
40|$|The SM- 2 core {{lifetime}} {{was calculated}} and stuck rod criteria formulated. The control system could shutdown the core {{under the most}} adverse conditions with any single rod stuck out. The one-half-inch Eu/sub 2 /O/sub 3 / flux supressors adequately supressed the power spike {{at the bottom of}} the core. The nuclear effects of increasing the dimensione of the fuel matrix were calculated. A new analysis of various reactivity measuremerts performed durirg the SM- 2 critical experiments was made to test the validity of the calculational modes. Twodimensional temperature distributions for the stainless steel vessel shell and flange and for the SM- 2 control rod plates were plotted. The loss of flow experiment was completed on the SM- 1 at Fort Belvoir, and the results agreed with analytical predictions. The SM- 2 fuel element, control rod, core support structure, and vessel designs were completed. Three steel mills indicated they could supply low cobalt, low tantalum type 347 stainless steel. Corrosion testing of irradiated boron-stainless steel was reactivated. Corrosion and impact testing of <b>nut</b> <b>end</b> bolting materials was scheduled. Dysprosium oxide was considered as an alternate absorber material. Two modified SM- 2 fuel aesemblies were fabricated for testing in the Westinghouse Test Reactor loop, and two fuel elements were fabricated for insertion in the SM- 1 core. Work on controlled addition of a burnable poison, such as ZrB/sub 2 /, in fuel plates was continued. Procedures for welding fuel plates to side plates were completed. Automatic weld sequence timing was adopted for improvirg product quality. Pressure losses through the complete flow circuit in the reactor were recalculated and the pressure drop analysis brought up to date. Good flow distribution in the control rod fuel element was obtained in a single element rig. Methods of temperature regulation and corrosion control were established. Extended SM- 2 critical experiments were initiated. Core support design modifications necessary for an accurate flow. divider mockup were completed. Effects of flux suppression upon reactivity and neutron flux {{at the bottom of the}} core were measured. Gamma dose rates were measured over the core support plate and along the control rod basket guide. Prototype testing of the control rod drive mechanism was started. The blocked channel method of measuring fuel element internal temperature in SM- 2 Core I instrumental fuel assembly was selected as the reference design. (M. C. G. ...|$|E
40|$|Proceedings of 4 th International Conference on Fracture Fatigue and Wear, FFW 2015, Ghent University, Belgium, 27 - 28 August 2015 The high {{strength}} {{bolts and nuts}} are widely used in various fields. In this study the effect of slight pitch difference is considered when the nut pitch is αμm larger than the bolt pitch. In the first place, the fatigue experiment is conducted with varying pitch difference. The {{results show that the}} fatigue life is extended to about 1. 5 times by introducing the suitable pitch difference under the high stress amplitude. Next, the detail observation is performed on the fractured specimens including the fractured positions and the crack configurations. It is found that the fractured positions and the crack distributions vary depending on the pitch difference. Finally, to clarify the improvement mechanism of the fatigue strength, the finite element method is applied to calculate the stress amplitude and mean stress at each bolt threads, and the incomplete threads at the <b>nut</b> <b>ends</b> are also considered to obtain the accurate analytical results...|$|R
50|$|<b>Nutting</b> (No <b>End</b> of a Lesson: 1967) and Harold Macmillan (whose {{relevant}} volume {{came out}} in 1971) were also publishing memoirs. Nutting accused Lloyd not of lying but of not telling the whole truth to the House of Commons. Lloyd insisted that this was perfectly legitimate and that this had been the view of Edward Grey and Ernest Bevin. Nutting’s book made Lloyd more determined to release his own memoirs in due course.|$|R
50|$|Special multi-jackbolt piston <b>end</b> <b>nuts</b> and {{crosshead}} jamnuts {{are used}} to ease the installation of piston rods, especially considering space limitations. Other applications include anchor bolts, flexible disk couplings, dehydration towers, compressor cylinders, compressor doghouse bolting, end plates, and gas compression engines.|$|R
50|$|The {{two halves}} of the <b>nut</b> have {{chamfered}} <b>ends</b> (60° to axis), which helps the threads to find engagement during the closing action. Usually the screw and nut are also oiled for lubrication. Such provisions prolong the service life of the threads by minimizing wear.|$|R
50|$|Each {{solid rocket}} booster had four {{hold-down}} posts that fit into corresponding support posts on the mobile launcher platform. Hold-down bolts held the SRB and launcher platform posts together. Each bolt had a <b>nut</b> at each <b>end,</b> {{the top one}} being a frangible nut. The top nut contained two NASA standard detonators (NSDs), which were ignited at solid rocket motor ignition commands.|$|R
40|$|Technique for {{reworking}} stock bearings saves {{time and}} produces helicopter-rotor bearings ground more precisely. Split tapered ring {{at one end}} of threaded bolt expands to hold inside of inner race bearing assembly; <b>nut,</b> at other <b>end</b> of bolt, adjusts amount of spring tension. Piece of hardware grasps bearing firmly without interfering with grinding operation. Operation produces bearing of higher quality than commercially available bearings...|$|R
