0|1116|Public
40|$|Abstract. We {{propose a}} new method for {{computing}} the probabilistic vector expression of words based on dictionaries. This method provides a well-founded procedure based on stochastic process whose applicability is clear. The proposed method exploits {{the relationship between}} headwords and their <b>explanatory</b> <b>notes</b> in dictionaries. An <b>explanatory</b> <b>note</b> {{is a set of}} other words, each of which is expanded by its own <b>explanatory</b> <b>note.</b> This expansion is repeatedly applied, but even <b>explanatory</b> <b>notes</b> expanded infinitely can be computed under a simple assumption. The vector expression we obtain is a semantic expansion of the <b>explanatory</b> <b>notes</b> of words. We explain how to acquire the vector expression from these expanded <b>explanatory</b> <b>notes.</b> We also demonstrate a word similarity computation based on a Japanese dictionary and evaluate it in comparison with a known system based on TF · IDF. The results show the effectiveness and applicability of this probabilistic vector expression. ...|$|R
40|$|Thesis {{consists}} of <b>explanatory</b> <b>notes</b> (142) and the graphic part (9 letters A 1). <b>Explanatory</b> <b>note</b> includes an introduction, six chapters (Design section section of Technology, Section of Electronics and CAD fundamentals {{of research and}} mathematical modeling, feasibility study, labor) {{and a list of}} references, conclusion and application. <b>Explanatory</b> <b>note</b> include: a) Figures 27 b) Table 11 Keywords: device error, precision, calculation, deviation analysis, transaction conversion...|$|R
40|$|These <b>explanatory</b> <b>notes</b> {{describe}} proposed {{amendments to}} the Income Tax Act and various other Acts. Draft {{amendments to the}} Income Tax Regulations, with corresponding <b>explanatory</b> <b>notes,</b> are also included. These <b>explanatory</b> <b>notes</b> describe these amendments, clause by clause, for the assistance of Members of Parliament, taxpayers and their professional advisors. The Honourable Paul Martin Minister of FinanceThese <b>explanatory</b> <b>notes</b> are provided to assist in an understanding of proposed amendments to the Income Tax Act and various other Acts. These notes are intended for information purposes only {{and should not be}} construed as an official interpretation of the provisions they describe. Table of Content...|$|R
50|$|There {{will also}} usually be an <b>explanatory</b> <b>note</b> describing, in summary form and using non-legal language, {{the purpose and}} scope of the legislation. The <b>explanatory</b> <b>note</b> is for {{convenience}} only and has no legal effect.|$|R
40|$|No more published. Based on: The sacred {{books of}} the Old Testament : a {{critical}} edition of the Hebrew text [...] . Leipzig : J. C. Hinrichs; Baltimore : Johns Hopkins Press, 1893 - 1904. Cf. Introductory remarks {{to each of the}} parts. Edition with blue covers. Cover title: The polychrome Bible. pt. 3. The book of Leviticus / with <b>explanatory</b> <b>notes</b> [...] . by S. R. Driver [...] . assisted by H. A. White [...] pt. 6. The book of Joshua / with <b>explanatory</b> <b>notes</b> [...] . by W. H. Bennett [...] pt. 7. The book of Judges / with <b>explanatory</b> <b>notes</b> [...] . by G. F. Moore [...] pt. 10. The book of the Prophet Isaiah / with <b>explanatory</b> <b>notes</b> [...] . by T. K. Cheyne [...] pt. 12. The book of the Prophet Ezekiel / with <b>explanatory</b> <b>notes</b> [...] . by C. H. Toy [...] pt. 14. The book of Psalms / with <b>explanatory</b> <b>notes</b> and an apendix on the music of the ancient Hebrews by J. Wellhausen; English translation of the Psalms by Horace Howard Furness; English translation of the notes by John Taylor; English translation of the appendix by J. A. Paterson. Mode of access: Internet...|$|R
50|$|See <b>explanatory</b> <b>note</b> at Atlanta Braves.|$|R
50|$|The Eton Latin Grammar, with <b>explanatory</b> <b>notes,</b> 1809.|$|R
5000|$|... #Subtitle level 2: Track listing (including <b>explanatory</b> <b>notes)</b> ...|$|R
40|$|I. Life of Shakespeare. The tempest. Two {{gentlemen of}} Verona. Merry wives of Windsor. Twelfth night; or, What you will. Measure for measure. Much ado about nothing. Midsummer-night's dream. Love's labor's lost. Merchant of Venice. As you like it. All's well that ends well. <b>Explanatory</b> <b>notes.</b> [...] II. Taming of the shrew. Winter's tale. Comedy of errors. Macbeth. King John. King Richard II. Henry IV, pt. 1. Henry IV, pt. 2. Henry V. Henry VI, pt. 1. <b>Explanatory</b> <b>notes.</b> [...] III. Henry VI, pt. 2. Henry VI, pt. 3. King Richard III. King Henry VIII. Troilus and Cressida. Timon of Athens. Coriolanus. Julius Caesar. <b>Explanatory</b> <b>notes.</b> [...] IV. Antony and Cleopatra. Cymbeline. Titus Andronicus. Pericles. King Lear. Romeo and Juliet. Hamlet. Othello. <b>Explanatory</b> <b>notes.</b> Mode of access: Internet...|$|R
5000|$|Poet Kalamega's Chithira Madal, with anotations and <b>explanatory</b> <b>notes</b> ...|$|R
