842|10000|Public
5|$|As soon as Eurovision Song Contest 2006 Vissi gave a {{successful}} show in Royal Albert Hall in London, and a sold out tour in Greece and Cyprus proving that <b>not</b> <b>winning</b> Eurovision Song Contest {{did not affect}} her career.|$|E
5|$|Despite <b>not</b> <b>winning</b> a {{medal at}} the Dutch time trial championships she won the time trial at the European Championships (under-23). She was not {{selected}} to ride the time trial at the Summer Olympics, because the course would be too heavy for her.|$|E
5|$|After NXT Arrival, new NXT Champion Adrian Neville {{continued}} to feud with former champion Bo Dallas, {{who received a}} rematch for the title on the March 27 episode of NXT; Neville defeated Dallas to retain his title and end the feud. Meanwhile, Sami Zayn moved on to feud with Corey Graves, who had criticized Zayn for <b>not</b> <b>winning</b> a match for some time.|$|E
50|$|Genoa has <b>not</b> <b>won</b> {{the league}} since 1924, and has <b>not</b> <b>won</b> a major trophy since 1937.|$|R
50|$|Law Number X: Bulls do <b>not</b> <b>win</b> bullfights; people do. People do <b>not</b> <b>win</b> people fights; lawyers do.|$|R
50|$|Between 1947 and 1968, the Northern Territory did <b>not</b> <b>win</b> the Mack Gilley Shield. They did <b>not</b> <b>win</b> between 1969 and 1994.|$|R
5|$|Gary Player {{became the}} first non-American to win the Masters in 1961, beating Palmer, the {{defending}} champion. In 1974, he won again by two strokes. After <b>not</b> <b>winning</b> a tournament on the U.S. PGA tour for nearly four years, and {{at the age of}} 42, Player won his third and final Masters in 1978 by one stroke over three players. Player currently shares (with Fred Couples) the record of making 23 consecutive cuts, and has played in a record 52 Masters.|$|E
5|$|Gravity {{received}} eleven nominations at the 67th British Academy Film Awards, {{more than}} any other film of 2013. Its nominations included Best Film, Outstanding British Film, Best Director, Best Original Screenplay, and Best Actress in a Leading Role. Cuarón was the most-nominated person at the awards; he was nominated for five awards, including his nominations as producer for Best Film awards and editor. Despite <b>not</b> <b>winning</b> Best Film, Gravity won six awards, the greatest number of awards in 2013. It won the awards for Outstanding British Film, Best Direction, Best Original Music, Best Cinematography, Best Sound, and Best Visual Effects.|$|E
5|$|On February 16, 2017, Latos {{signed a}} minor league {{contract}} with the Toronto Blue Jays. After <b>not</b> <b>winning</b> {{a spot on the}} Blue Jays' roster in spring training, Latos accepted an assignment to the Buffalo Bisons of the International League. He made two starts for the Bisons, pitching to a 1.00 ERA in nine innings, and the Blue Jays promoted Latos to the major leagues on April 21 after injuries to the team's starting rotation. Latos started three games for the Blue Jays, pitching to a 6.60 ERA and 1.80 WHIP. The Blue Jays designated Latos for assignment on May 5, and outrighted him back to Buffalo on May 8. He was released by the team on May 30.|$|E
50|$|Rice would <b>not</b> <b>win</b> another conference {{championship}} until 1994 and <b>not</b> <b>win</b> a bowl game until 2008. They have not reached the Cotton Bowl ever since this game. Navy would reach the Cotton Bowl {{six years later}} but have <b>not</b> <b>won</b> the Cotton Bowl Classic since this game nor appeared since 1964.|$|R
50|$|The play also {{received}} two Drama League Award nominations but did <b>not</b> <b>win</b> either. The production received two Outer Critics Circle Award nominations but did <b>not</b> <b>win.</b>|$|R
5000|$|Novice (whose {{over six}} months old are {{eligible}} as long as they: have <b>not</b> <b>won</b> any points yet, have <b>not</b> yet <b>won</b> three first place prizes in this class and have <b>not</b> <b>won</b> first prizes in the Bred-by-exhibitor, American-bred or Open classes.) ...|$|R
5|$|Talks {{began on}} 30 April 1634, and the Treaty of Polyanovka {{was signed in}} May, {{putting an end to}} hostilities. The treaty {{confirmed}} the pre-war status quo, with Russia paying a large war indemnity (20,000 rubles in gold), while Władysław agreed to surrender his claim to the Russian throne and return the royal insignia to Moscow. Jasienica notes that from the Russian perspective it was likely that Władysław's abnegation of his claim was more important, in terms of the subsequent increase in internal stability, than the loss of disputed borderland. Despite <b>not</b> <b>winning</b> militarily, the Russians may have scored a diplomatic triumph. Other authors, such as Hellie, support this interpretation.|$|E
5|$|The six {{warehouse}} workers win $950,000in {{a lottery}} pool, and quit in a celebratory fashion of {{running through the}} office, making a mess and mooning the staff. Darryl Philbin (Craig Robinson) was originally part of the pool but stopped when he was promoted, and falls into a depression, unable to find any motivation to work and further dismayed when his ex-wife's response to him <b>not</b> <b>winning</b> is {{to ask for the}} phone number of his pool-winner friend Glenn. Everyone else speculates how they would spend a hypothetical lottery score, with Jim (John Krasinski) and Pam (Jenna Fischer) ultimately deciding to fuse their two main ideas into one for a lovely brownstone located in the great outdoors.|$|E
5|$|After the {{completion}} of the 2010 season, the Crimson Tide signed a highly rated recruiting class in February 2011 and completed spring practice the following April. With seventeen returning starters from the previous season, Alabama entered their 2011 campaign ranked as the number two team in the nation and as a favorite to win the Western Division and compete for the SEC championship. However, Alabama lost to the LSU Tigers in their regular season matchup, and as a result did not qualify for the 2011 SEC Championship Game. Despite <b>not</b> <b>winning</b> their conference championship, when the final Bowl Championship Series rankings were released, Alabama had the number two ranking to qualify for the 2012 BCS National Championship Game. In the rematch against LSU, the Crimson Tide defeated the Tigers 21–0 to capture their second BCS Championship in three years.|$|E
50|$|A novice in National Hunt {{horse racing}} is a horse which has <b>not</b> <b>won</b> in a {{particular}} type of race {{prior to the start of}} the current season. A novice hurdler has <b>not</b> <b>won</b> a hurdle race before the start of the current season, while a novice chaser has <b>not</b> <b>won</b> a steeplechase before the start of the current season.|$|R
5000|$|Lost in Space {{received}} a 1966 Emmy Award nomination for [...] "Cinematography-Special photographic effects" [...] but did <b>not</b> <b>win,</b> {{and again in}} 1968 for [...] "Achievement in visual arts & makeup" [...] but did <b>not</b> <b>win.</b> In 2005, it {{was nominated for a}} Saturn Award [...] "Best DVD Retro Television Release", but did <b>not</b> <b>win.</b> In 2008 TVLand nominated and awarded the series for [...] "Awesomest Robot." ...|$|R
5000|$|... (a) Jefferson did <b>not</b> <b>win</b> the presidency, and Burr did <b>not</b> <b>win</b> {{the vice}} presidency. However, under the pre-12th Amendment {{election}} rules, Jefferson won {{the vice presidency}} due to dissension among Federalist electors.|$|R
5|$|After the season, {{a number}} of Trojans were named as {{national}} award winners and finalists. Reggie Bush became USC's seventh Heisman Trophy winner with the second largest margin of victory ever. However, after the aforementioned NCAA investigation, USC would return its copy of Bush's Heisman Trophy, considering that Bush {{was determined to be}} ineligible to play by the NCAA. On September 14, 2010, Bush announced that he would forfeit the Heisman and return his copy of the trophy. Bush also won the Doak Walker Award. Despite <b>not</b> <b>winning</b> the Maxwell Award, he won two other Player of the Year awards. Leinart, who was voted third in the Heisman Trophy ballot, was named as a finalist for the Davey O'Brien Award and the Maxwell Award, won the Johnny Unitas Golden Arm Award, and was named by The Sporting News as their Sportsman of the Year. In addition, Pete Carroll was named a finalist for the Eddie Robinson Coach of the Year award, and Jarrett was named a finalist for the Biletnikoff Award, though neither won.|$|E
5|$|Denis Smith {{brought in}} two strikers who were {{experienced}} in the top division: Southampton's Paul Moody and Nottingham Forest's Nigel Jemson. Oxford finished seventh in 1994–95 season, and in the following season gained promotion by finishing runners-up to rivals Swindon Town, despite <b>not</b> <b>winning</b> an away game {{till the end of}} January. Robin Herd, co-owner of the March Racing Team, took control of the club in 1995. In June of that year, the board of directors unveiled plans for a new 16,000-seat stadium at Minchery Farm, to replace the dilapidated Manor Ground. The club had hoped to move into the new stadium near the Blackbird Leys housing estate by the start of the 1998–99 season, but construction was suspended during the preceding season, because construction company Taylor Woodrow had not been paid for the work already undertaken.|$|E
5|$|Entering the 1946 St. Louis Browns season, manager Luke Sewell was {{reluctant}} to turn Zoldak into a starter, but eventually gave him the nod. His first two starts were both victories, {{one of which was}} a complete game shutout against the Chicago White Sox, which gave him credit for three of the Browns' first eight wins of the season. He pitched in 35 games over the season, 21 of them starts, and ended the year with a 3.43 ERA, a 911 record, and a career-high 51 strikeouts. Unlike the previous season, Zoldak was slow to start in 1947, <b>not</b> <b>winning</b> his first game until June 22 against the Washington Senators. He finished the season similar statistically to 1946: he played in 35 games and started 19, and had a record of 9-10 and a 3.47 ERA. During the offseason, Cleveland Indians owner Bill Veeck offered $100,000 for Zoldak, but were turned down, and he remained on the Browns to begin the 1948 season. Zoldak was projected to be the team's opening day starting pitcher against the Cleveland Indians, who had planned for him; instead he was used in relief and Fred Sanford was named the starter the day of the game.|$|E
50|$|The {{film was}} also {{nominated}} for Best Cinematography (Richard Ciupka) and Best Supporting Actress (Hoover), but did <b>not</b> <b>win.</b> Duvall {{was nominated for}} Best Actor at the 1983 CableACE Awards, but did <b>not</b> <b>win.</b>|$|R
5000|$|Henry E. Kyburg, Jr.'s lottery paradox [...] {{arises from}} {{considering}} a fair 1000-ticket lottery that has exactly one winning ticket. If {{this much is}} known about the execution of the lottery it is therefore rational to accept that some ticket will win. Suppose that an event is very likely only if the probability of it occurring is greater than 0.99. On these grounds it is presumed rational to accept the proposition that ticket 1 of the lottery will <b>not</b> <b>win.</b> Since the lottery is fair, it is rational to accept that ticket 2 will <b>not</b> <b>win</b> either—indeed, it is rational to accept for any individual ticket i of the lottery that ticket i will <b>not</b> <b>win.</b> However, accepting that ticket 1 will <b>not</b> <b>win,</b> accepting that ticket 2 will <b>not</b> <b>win,</b> and so on until accepting that ticket 1000 will <b>not</b> <b>win</b> entails that it is rational to accept that no ticket will win, which entails that it is rational to accept the contradictory proposition that one ticket wins and no ticket wins.|$|R
50|$|Weaver {{remained}} {{coach and}} athletic director until 1960. They {{did not reach}} the Sun Bowl again until 1964 and <b>not</b> <b>win</b> a bowl game until 1973. Tech has <b>not</b> <b>won</b> a Sun Bowl since 1951.|$|R
5|$|Hutchinson chose Gromek as {{his opening}} day starter for the 1954 season against the former St. Louis Browns {{in their first}} game as the Baltimore Orioles, using the starter with the most {{experience}} {{in order to get}} the Tigers to start the season strong; he shut them out on seven hits in a 3–0 win. After his first four games, he developed a reputation for his quick pitching, with baseball games ending half an hour earlier on average on days he pitched. On May 9, his complete game eleven inning victory over the Chicago White Sox improved Gromek's record to 5–0 with a 1.72 ERA, making him the first pitcher in the league with five wins. He also became the first to seven wins in mid-May, but then went on five-game losing streak, <b>not</b> <b>winning</b> game eight until June 15 against the Red Sox. For the season, Gromek had 18 wins, 16 losses, a 2.74 ERA, and 102 strikeouts in 252.2 innings pitched and 36 games, 32 of them starts. He led the Tigers in wins, losses, ERA, and innings pitched, and his ERA and innings pitched were both ranked fifth in the AL.|$|E
5|$|The Crusaders {{defeated}} the Sharks 36-8 in the qualifier round. For the semi-final the Crusaders {{had to cross}} the Indian Ocean to Cape Town to play the Stormers. Despite travelling 11,000km the Crusaders {{defeated the}} Stormers 29-10 in a convincing display. The Crusaders faced the Reds in the Final and yet more travel. The Crusaders and Reds were matched evenly at 13-13 after exchanging a try apiece and two penalty's. However, Will Genia scored a crucial try for the Reds in the 68th minute to help them to an 18–13 win. The Crusaders lost the final to the Queensland Reds at the Suncorp Stadium. Despite <b>not</b> <b>winning</b> the title in 2011, the trials the Crusaders overcame to even make the final, made this season one of the Crusaders finest.|$|E
