1527|4442|Public
5|$|In 1940, Marian joined Psi Chi, the <b>national</b> <b>honor</b> <b>society</b> in psychology. She {{graduated}} with her bachelor of arts degree summa cum laude in 1941, {{the only member}} of her graduating class with an A average.|$|E
5|$|The Order of the Arrow is the Boy Scouting <b>national</b> <b>honor</b> <b>society</b> for {{experienced}} campers, {{based on}} American Indian traditions and {{is dedicated to}} the ideals of brotherhood and cheerful service.|$|E
5|$|Stevens {{made the}} {{academic}} all-state first team {{and received the}} Straight A Gold Medal Award all four years. He {{was a member of}} the <b>National</b> <b>Honor</b> <b>Society,</b> graduating seventh in his class of 165. He earned three letters in basketball, three in track, and one in baseball during his days at Zionsville. During summers, he traveled the country playing AAU basketball.|$|E
50|$|Other <b>honor</b> <b>societies</b> include <b>National</b> Art <b>Honor</b> <b>Society,</b> <b>National</b> Asian <b>Honor</b> <b>Society,</b> Tri-M Music <b>Honor</b> <b>Society</b> and <b>National</b> Hispanic <b>Honor</b> <b>Society.</b>|$|R
5000|$|The {{school has}} seven <b>honors</b> <b>societies.</b> These include the <b>National</b> <b>Honors</b> <b>Society,</b> the Alejo Carpentier {{chapter of the}} Spanish <b>Honors</b> <b>Society,</b> the French <b>Honors</b> <b>Society,</b> the Chinese <b>Honors</b> <b>Society,</b> the Social Studies <b>Honors</b> <b>Society</b> (Rho Kappa), the [...] "Science <b>National</b> <b>Honors</b> Society" [...] and the Tri-M Music <b>Honors</b> <b>Society.</b> In fall 2008, a chapter of the Mu Alpha Theta Math <b>National</b> <b>Honors</b> <b>Society</b> was added, and in fall 2009 an [...] "Art Honors Society" [...] was formed.|$|R
5000|$|For academics, {{students}} {{are members of}} <b>National</b> <b>Honors</b> <b>Society.</b>|$|R
5|$|The Order of the Arrow (OA) is {{a program}} of the Boy Scout {{division}} of the BSA. It is the BSA's <b>national</b> <b>honor</b> <b>society</b> for experienced campers, based on Native American traditions, and dedicated to the ideal of cheerful service. Scouts and Scouters must belong to a troop or team to become OA members. The OA is run by youths {{under the age of}} 21 with adult Scouters serving as advisers.|$|E
5|$|He led Anacostia to the District of Columbia Interscholastic Athletic Association (DCIAA) {{football}} championship {{title as}} a sophomore and in two subsequent championship games. He was city champion in the triple jump as a junior. As a senior, he earned all-league recognition in basketball and earned numerous honors in football, including District of Columbia Player of the year awards from Gatorade, USA Today and The Washington Post {{as well as a}} Parade All-American. He was also co-class president, salutatorian {{and a member of the}} <b>National</b> <b>Honor</b> <b>Society.</b>|$|E
5|$|SCPA {{offers a}} {{limited range of}} sports and other {{activities}} compared to other CPS schools, as {{students are expected to}} commit significant after-school time to practice and performance. Volunteer community service opportunities are organized by the Positive School Culture committee and made available to students in every grade. Student Council is elected from each grade and raises funds for student activities. <b>National</b> <b>Honor</b> <b>Society</b> (for grades ten to twelve) and National Junior Honor Society (for grades seven through nine) are by invitation only to students who demonstrate outstanding achievement, service, leadership, and citizenship.|$|E
5000|$|Magruder features, {{alongside}} the <b>National</b> <b>Honors</b> <b>Society,</b> societies in: ...|$|R
5000|$|Phi Kappa Phi and Alpha Epsilon Lambda <b>national</b> <b>honor</b> <b>societies</b> ...|$|R
50|$|Organizations and {{activities}} available to Chapel Hill students include {{a variety of}} academic, competitive, and service groups, <b>honor</b> <b>societies,</b> a reading group, competitive marching band, supports an Independent Competitive Drumline group, drama, chorus, student government and yearbook. National student organizations offered at Chapel Hill include FCCLA, DECA, FBLA, SkillsUSA, GCSA, HOSA, National Beta Club, <b>National</b> <b>Honors</b> <b>Society</b> (NHS), Key Club, <b>National</b> French <b>Honors</b> <b>Society,</b> <b>National</b> Spanish <b>Honors</b> <b>Society,</b> Project Manhood, and <b>National</b> Art <b>Honors</b> <b>Society.</b> The school recently added the Navy Junior Reserve Officers' Training Corps (NJROTC) as a curricular and extracurricular activity.|$|R
5|$|Student {{clubs and}} {{organizations}} include the <b>National</b> <b>Honor</b> <b>Society</b> and Model United Nations, and a Campus Ministry geared towards fostering the students' Catholic faith. Campus Ministry assists in coordinating several three-day retreats held throughout the year, through {{which students are}} encouraged to reexamine their faith. Club activities include the Outreach Society service organization, Medical Club, and foreign language clubs. Student Government, in addition to coordinating the Christmas Drive, organizes student activities like prom, film festivals, and male beauty contests.|$|E
5|$|Van Bergen {{attended}} Shadow Ridge High School in Las Vegas for {{his freshman}} year and started on the varsity football team. His family moved to Whitehall, Michigan for his sophomore season. He was the 2007 Detroit Athletic Club Michigan High School Male Athlete of the Year in recognition of his accomplishments in Football, Track & Basketball for Whitehall High School. He was a scholar in high school who maintained a 3.7 average {{and was a member}} of the <b>National</b> <b>Honor</b> <b>Society.</b>|$|E
5|$|Howard went to Chicago Vocational Career Academy, {{where he}} went on to play three seasons of varsity basketball. Vocational had an {{unheated}} gym and no locker rooms, which required that the team dress for games in a history classroom. Nonetheless, Howard went on to be named a 1991 All-American basketball player by Parade magazine and won McDonald's All American honors. He was also chosen for the <b>National</b> <b>Honor</b> <b>Society</b> and served as Vocational's homecoming king. During recruiting visits by college coaches such as Illinois' Lou Henson, DePaul's Joey Meyer and Michigan's Steve Fisher, Jannie Mae Howard did most of the questioning.|$|E
50|$|<b>National</b> <b>Honors</b> <b>Society</b> (NHS) is {{the largest}} <b>honor</b> <b>society</b> at Chaparral High School. It was {{established}} in 1921.|$|R
25|$|Cumberlands offers 12 {{academic}} <b>national</b> <b>honor</b> <b>societies</b> {{for students}} in several majors.|$|R
50|$|NTHS {{began in}} 1984 as the <b>National</b> Vocational-Technical <b>Honor</b> <b>Society</b> at H.B. Swofford Career Center, Spartanburg County, South Carolina. In 2003, {{the board of}} {{directors}} unanimously agreed to change the name of the organization from the <b>National</b> Vocational-Technical <b>Honor</b> <b>Society</b> to the <b>National</b> Technical <b>Honor</b> <b>Society.</b>|$|R
5|$|As of April of the 2010–2011 school year, Whitney High School runs forty-seven clubs. Many {{of these}} clubs, {{including}} those pertaining to art, dance, music (the school's band and orchestra), foreign language, and the United States Air Force Junior Reserve Officers' Training Corps, directly correspond to official classes that {{are run by}} the school itself. Others, including the California Scholarship Federation and <b>National</b> <b>Honor</b> <b>Society,</b> {{can be used as}} catalysts to fulfill the community service graduation requirement. The high school's yearbook, known as Details, was awarded a Silver Crown Award at the 2009 Scholastic Awards Convention at Columbia University alongside Rocklin High School's yearbook; in addition, Whitney's yearbook placed first in the 2006 National Student Press Association Best-of-Show's Yearbook length 1–224 pages category. The school's newspaper, known as The Roar, was founded in the spring of 2005 by the school's Journalism I course; the first issue was released in March of the following year.|$|E
