76|199|Public
25|$|An {{expander}} {{increases the}} dynamic {{range of the}} audio signal. Expanders are generally used to make quiet sounds even quieter by reducing the level of an audio signal that falls below a set threshold level. A <b>noise</b> <b>gate</b> {{is a type of}} expander.|$|E
25|$|Using {{the system}} DAW users can emulate SSL channel strip {{features}} including filters, SSL E and G series EQ and dynamics processing. The system also allows {{access to the}} SSL Stereo Bus Compressor, a very popular facility of large format SSL consoles. On 25 April 2007, SSL announced the release of another plug-in for the Duende, called Drumstrip, which contained a <b>noise</b> <b>gate,</b> a transient shaper, high frequency and low frequency enhancers, and the Listening Mic Compressor.|$|E
500|$|... "Vow" [...] {{began in}} rough demo form in January, 1994, as band members Butch Vig, Duke Erikson and Steve Marker {{performed}} sessions in Marker's basement recording studio and Vig and Marker's own Smart Studios business in Madison, Wisconsin. After Marker saw Shirley Manson's group Angelfish on 120 Minutes, the band invited Manson to Smart Studios to sing {{on a couple}} of tracks. After a dreadful first audition, she returned to Angelfish, which folded shortly thereafter. Manson decided to test for Garbage again, and after the successful second audition, she began to work on the then-skeletal [...] "Queer" [...] and [...] "Vow". While performing [...] "Vow", Manson ad-libbed the lyrics [...] "I can't use what I can't abuse" [...] and [...] "like Joan of Arc coming back for more". The song is written in the key of A minor, set in time signature of common time with a tempo of 126 beats per minute. It opens with Erikson playing a guitar through a <b>noise</b> <b>gate</b> [...] "with a lot of echo on it", and has a chord progression is A–C-F in the verses, [...] D-B♭-A-Em-D-B♭-F in the bridge, and F-C-D-G in the chorus, with a segue into F# minor in the interlude.|$|E
50|$|<b>Noise</b> <b>gates</b> have a Threshold {{control to}} set {{the level at which}} the gate will open. More {{advanced}} <b>noise</b> <b>gates</b> have more features.|$|R
5000|$|Dynamic range compression, companding, limiting, and <b>noise</b> <b>gating</b> ...|$|R
5000|$|<b>Noise</b> <b>gates</b> play an {{important}} role in drum mic'ing in heavy metal shows. The drum and cymbal mic channels will typically have <b>noise</b> <b>gates</b> so that the mics will only be turned on when the specific drum or cymbal is being played. This dramatically reduces [...] "bleeding" [...] between the drum mics.|$|R
2500|$|A <b>noise</b> <b>gate</b> sets a {{threshold}} where {{if it is}} quieter it will not let the signal pass {{and if it is}} louder it opens the gate. [...] A noise gate's function is in a sense the opposite to that of a compressor. [...] Noise gates are useful for microphones which will pick up noise which is not relevant to the program, such as the hum of a miked electric guitar amplifier or the rustling of papers on a minister's lectern. Noise gates are also used to process the microphones placed near the drums of a drum kit in many hard rock and metal bands. [...] Without a <b>noise</b> <b>gate,</b> the microphone for a specific instrument such as the floor tom will also pick up signal from nearby drums or cymbals. [...] With a <b>noise</b> <b>gate,</b> the threshold of sensitivity for each microphone on the drum kit can be set so that only the direct strike and subsequent decay of the drum will be heard, not the nearby sounds.|$|E
2500|$|In 1978, Richard W. Peters of Industrial Research Products (IRP) {{was granted}} an {{improvement}} patent entitled [...] "Priority mixer control". IRP released the Voice-Matic series of 4×1 and 8×1 automatic mixers using [...] "Dynamic Threshold Sensing" [...] that weighed {{a combination of}} the amplitude and history of the signal to determine channel access. The master output was attenuated at the rate of 3dB for every doubling of NOM. This master output reduction was the solution used by Yamaha Pro Audio two decades later in their DME series of digital signal processing (DSP) products, incorporating an automixer function which was otherwise an 8- or 16-channel <b>noise</b> <b>gate.</b>|$|E
2500|$|Jones also {{occasionally}} {{played an}} Olympic White Fender Stratocaster (for live versions of [...] "Straight to Hell") and several Bond Electraglide Guitars that were donated {{to him by}} Andrew Bond, who made the guitars. For effects Jones mainly uses MXR pedals including a Phase 100, a flanger, an analog delay and a <b>noise</b> <b>gate</b> {{as well as a}} Roland chorus or Space Echo effect. During his days with the Clash, Jones used a Marshall Plexi amplifier and occasionally a Fender Twin with a 2x12 cabinet. He later changed to a Mesa Boogie amplifier with two Marshall 4x12 cabinets that he used throughout the rest of his career with the Clash.|$|E
25|$|Other {{methods of}} minimising spill {{include the use}} of <b>noise</b> <b>gates.</b>|$|R
