2|10000|Public
50|$|It is a tree {{growing up}} to 20 m (66 feet) tall. The bark is grey and smooth at first, peeling on older trees. It {{can be as}} thick as 6 mm on a 15-cm branch (Roodt 1992). The wood is pale brown or yellowish, {{undifferentiated}} and <b>not</b> <b>prone</b> <b>to</b> <b>cracking</b> (Roodt 1992).|$|E
40|$|International audienceThis {{study is}} devoted to the effect of a multiaxial stress state and of pre-straining on the creep {{properties}} of an austenitic stainless steel. Creep tests on both smooth and notched specimens have been carried out on type 316 L(N) steel at 600 °C. In comparison to the annealed state, pre-straining caused a substantial increase in creep lifetime but also a dramatic drop in intergranular damage resistance. The effect of a pre-strain on creep ductility was so strong that compact tension specimens in pre-strained state tested under relaxation conditions cracked, whereas specimens in annealed state were <b>not</b> <b>prone</b> <b>to</b> <b>cracking.</b> A model taking into account both pre-strain and multiaxial effects was developed and identified on the basis of local intergranular micro-cracks measurements on notched specimens. It satisfactorily predicts the results of relaxation crack propagation tests. This model may also provide a useful estimation of the relaxation cracking risk of 316 L(N) as a function of pre-strain level and stress triaxiality ratio...|$|E
40|$|Exterior stains {{for wood}} protect the wood surface from sun-light and moisture. Because stains are {{formulated}} {{to penetrate the}} wood surface, they are <b>not</b> <b>prone</b> <b>to</b> <b>crack</b> or peel as can film-forming finishes, such as paints. This publication describes the properties of stains and wood, methods for applying stains, and the expected service life of stains...|$|R
40|$|Exterior stains {{for wood}} protect the wood surface from {{sunlight}} and moisture. Because stains are formulated {{to penetrate the}} wood surface, they are <b>not</b> <b>prone</b> <b>to</b> <b>crack</b> or peel as can film-forming finishes, such as paints. This publication describes the properties of stains and wood, methods for applying stains, and the expected service life of stains. Keywords: stain, finish, water repellent, preservative January 1999 Williams, R. Sam; Feist, William C. 1999. Selection and application of exterior stains for wood. Gen. Tech. Rep. FPL [...] GTR [...] 106. Madison, WI: U. S. Department of Agriculture, Forest Service, Forest Products Laboratory. 9 p. A limited number of free copies of this publication are {{available to the public}} from the Forest Products Laboratory, One Gifford Pinchot Drive, Madison, WI 53705 [...] 2398. Laboratory publications are sent to hundreds of libraries in the United States and elsewhere. The Forest Products Laboratory is maintained in cooperation with the University of Wisconsin. The use of trade or firm names is for information only and does not imply endorsement by the U. S. Department of Agriculture of any product or service. This publication reports research involving pesticides. It dose not contain recommendations for their use, nor does it imply that the uses discussed here have been registered. All uses of pesticides must be registered by appropriate State and/or Federal agencies before they can be recommended...|$|R
50|$|Oxidation is {{a change}} in the {{chemical}} composition of the material due to environmental factors. The oxidized material is more brittle and <b>prone</b> <b>to</b> <b>crack</b> creation.|$|R
25|$|Initially {{considered}} inert, polypropylene {{has been}} found to degrade while in the body. The degraded material forms a bark-like shell on the mesh fibers and is <b>prone</b> <b>to</b> <b>cracking.</b>|$|R
5000|$|TRANSMISSIONTypeThree-speed Detroit Gear & Machine sliding gear, {{cone clutch}} (note: early cars {{appear to have}} used an alloy clutch plate. <b>Prone</b> <b>to</b> <b>cracking,</b> later {{versions}} have a cast-iron clutch plate) ...|$|R
50|$|The gourd has {{usually been}} made of coconut or tagua, and they produce {{different}} sound: though coconut shells are easy to handle, they are much smaller, harder, and are <b>prone</b> <b>to</b> <b>cracking.</b>|$|R
50|$|The town is {{elevated}} and is <b>not</b> <b>prone</b> <b>to</b> flooding.|$|R
50|$|In 1866 {{he set up}} The Parkesine Company at Hackney Wick, London, for bulk {{low-cost}} production. It was not, however, {{a commercial}} success as Parkesine was expensive <b>to</b> produce, <b>prone</b> <b>to</b> <b>cracking</b> and highly flammable. The business closed in 1868.|$|R
