723|2861|Public
5000|$|Wassily Hoeffding, A <b>non-parametric</b> <b>test</b> of independence, Annals of Mathematical Statistics 19: 293 - 325, 1948. (JSTOR) ...|$|E
50|$|In economics, {{the weak}} axiom of cost {{minimization}} (WACM) provides a <b>non-parametric</b> <b>test</b> of cost minimization, {{which can be}} applied only when both input price and quantity data are available for individual firms.|$|E
50|$|In statistics, the Siegel-Tukey test, {{named after}} Sidney Siegel and John Tukey, is a <b>non-parametric</b> <b>test</b> {{which may be}} applied to data {{measured}} at least on an ordinal scale. It tests for differences in scale between two groups.|$|E
50|$|The wider {{applicability}} {{and increased}} robustness of <b>non-parametric</b> <b>tests</b> {{comes at a}} cost: in cases where a parametric test would be appropriate, <b>non-parametric</b> <b>tests</b> have less power. In other words, a larger sample size can be required to draw conclusions with {{the same degree of}} confidence.|$|R
30|$|Data will {{be checked}} for normal {{distribution}} before applying the right type of parametric or <b>non-parametric</b> <b>tests.</b> First, descriptive statistics {{will be used}} to describe the two samples. Independent sample T-tests or appropriate <b>non-parametric</b> <b>tests</b> {{will be used to}} to determine the differences between the sport and non-sport group.|$|R
40|$|<b>Non-parametric</b> <b>tests</b> {{that deal}} with two samples include scores tests (such as the Wilcoxon rank sum test, normal scores test, {{logistic}} scores test, Cauchy scores test, etc.) and Fisher's randomization <b>test.</b> Because the <b>non-parametric</b> <b>tests</b> generally require {{a large amount of}} computational work, there are few studies on small-sample properties, although asymptotic properties with regard to various aspects were studied in the past. In this paper, the <b>non-parametric</b> <b>tests</b> are compared with the t -test through Monte Carlo experiments. Also, we consider testing structural changes as an application in economics. ...|$|R
50|$|The {{sign test}} is a <b>non-parametric</b> <b>test</b> which makes very few {{assumptions}} {{about the nature of}} the distributions under test - this means that it has very general applicability but may lack the statistical power of the alternative tests.|$|E
50|$|In the {{analysis}} of designed experiments, the Friedman test {{is the most common}} <b>non-parametric</b> <b>test</b> for complete block designs. The Durbin test is a nonparametric test for balanced incomplete designs that reduces to the Friedman test {{in the case of a}} complete block design.|$|E
50|$|Z-tests are {{employed}} whenever {{it can be}} argued that a test statistic follows a normal distribution under the null hypothesis of interest. Many <b>non-parametric</b> <b>test</b> statistics, such as U statistics, are approximately normal for large enough sample sizes, and hence are often performed as Z-tests.|$|E
40|$|The {{importance}} of considering statistical power in marine pollution studies is unequivocal. However, {{the vast majority}} of ecological literature on power analysis focuses on parametric rather than <b>non-parametric</b> <b>tests.</b> This note describes a Monte Carlo simulation method for estimating the power of <b>non-parametric</b> <b>tests.</b> The method is illustrated using ordinal data. 2002 Elsevier Science Ltd. All rights reserved...|$|R
