1092|2545|Public
5|$|Season one was {{nominated}} for two People's Choice Awards at the 2016 ceremony: Favorite <b>New</b> <b>TV</b> Drama and Favorite Actress in a <b>New</b> <b>TV</b> Series which Chopra won making her the first South Asian to win a People's Choice Award. The first season was also nominated for two Teen Choice Awards: Choice Breakout Series and Choice TV: Breakout Star for Chopra. People and Vanity Fair listed the first season among the Best Television Shows of 2015.|$|E
5|$|By {{winning the}} People's Choice Award for Favorite Actress in a <b>New</b> <b>TV</b> Series at the 42nd People's Choice Awards, Chopra {{became the first}} South Asian to win a People's Choice Award.|$|E
5|$|During its run, The Hills {{received}} several accolades from media outlets. It was recognized at number 82 on Entertainment Weeklys {{list of the}} 100 <b>New</b> <b>TV</b> Classics. The series has been labeled as a guilty pleasure by writers for The Huffington Post, MSN, and BuzzSugar.|$|E
50|$|<b>News</b> <b>TV</b> Quick Response Team (or simply <b>News</b> <b>TV</b> QRT) is the {{afternoon}} news broadcast of GMA <b>News</b> <b>TV</b> in the Philippines, which airs weekdays at 5:15-6:00 PM (PST).|$|R
50|$|News to Go is a {{newscast}} airing on GMA <b>News</b> <b>TV.</b> It premiered on February 28, 2011 {{upon the}} first broadcast of GMA <b>News</b> <b>TV,</b> and it airs weekday late mornings from 11:00 am to 11:30 am. It also aired worldwide via GMA <b>News</b> <b>TV</b> International.|$|R
50|$|On April 24, 2017, {{the program}} began its {{simulcast}} on television on GMA <b>News</b> <b>TV</b> under the Dobol B sa <b>News</b> <b>TV</b> block.|$|R
5|$|Miami Vice won two People's Choice Awards, {{earning the}} award for Favorite <b>New</b> <b>TV</b> Dramatic Program at the 1985 ceremony, and {{following}} this up with a win for Favorite TV Dramatic Program the following year.|$|E
5|$|Chopra {{has also}} {{received}} a number of accolades for her performance. At the 42nd People's Choice Awards, Chopra won a People's Choice Award for Favorite Actress in a <b>New</b> <b>TV</b> Series for the role, becoming the first South Asian Actress to win a People's Choice Award. She {{also received a}} Teen Choice Awards for Choice TV : Breakout Star nomination at the 2016 Teen Choice Awards. She won a second People's Choice Award at the 2017 ceremony, this time for Favorite Dramatic TV Actress.|$|E
5|$|In 2006, King {{appeared}} {{with a small}} role as Heather in the comedy The Alibi and a starring role in the thriller True True Lie. Her largest role that year was in the David Arquette horror film The Tripper as Samantha. King had a recurring role on the short lived comedy The Class, which ended its run on television after an announcement in May 2007. The Class had been nominated for an Emmy Award in 2007, and it won the People's Choice Award for Favorite <b>New</b> <b>TV</b> Comedy.|$|E
50|$|Along with Saksi sa Dobol B, the {{newscast}} {{started its}} simulcast under Dobol B sa <b>News</b> <b>TV</b> block on GMA <b>News</b> <b>TV</b> when it launched on February 28, 2011. The simulcast ended on September 7, 2012, {{and the following}} month it was replaced by morning show Kape at Balita. On April 24, 2017, after 4 years of hiatus, the newscast return on TV {{as part of the}} second reiteration of Dobol B sa <b>News</b> <b>TV,</b> which is seen on GMA <b>News</b> <b>TV.</b>|$|R
5000|$|... 1The GMA <b>News</b> <b>TV</b> {{telecast}} ceased {{commercial operations}} {{due to high}} airtime cost with live coverage via satellite feed of Floyd Mayweather Jr. vs. Canelo Álvarez, part of GMA <b>News</b> <b>TV</b> ceased broadcasting operations due to the network's [...] "disappointing" [...] development. The GMA Network management announced that GMA <b>News</b> <b>TV</b> would sign-off on December 31, 2013.|$|R
50|$|The {{program was}} {{patterned}} after GMA's hourly newscast GMA Flash Report. On February 28, 2011, it {{was replaced by}} <b>News</b> <b>TV</b> Live during the launching of GMA <b>News</b> <b>TV.</b>|$|R
5|$|In June 2014, it was {{announced}} that a <b>new</b> <b>TV</b> series based on the film would be released called The Lion Guard, featuring Kion, the second-born cub of Simba and Nala. The Lion Guard is a sequel to The Lion King and takes place during the time-gap within The Lion King II: Simba's Pride. It was first broadcast on Disney Channel as a television film titled The Lion Guard: Return of the Roar in November 2015 before airing as a series on Disney Junior in January 2016.|$|E
