10000|10000|Public
5|$|Adapted {{from the}} liner <b>notes</b> <b>of</b> Mi Reflejo.|$|E
5|$|All {{information}} {{is taken from}} the liner <b>notes</b> <b>of</b> Kicking Television.|$|E
5|$|Credits Adapted {{from the}} liner <b>notes</b> <b>of</b> Avril Lavigne (2013).|$|E
5000|$|... #Subtitle level 2: History: the <b>Note</b> <b>of</b> Riesz and the <b>Note</b> <b>of</b> Fischer (1907) ...|$|R
50|$|Mendler's vocals span {{from the}} low <b>note</b> <b>of</b> C3 to the high <b>note</b> <b>of</b> E5.|$|R
5000|$|Dorian scale: The first <b>note</b> <b>of</b> the tetrachord is {{also the}} first <b>note</b> <b>of</b> the scale: ...|$|R
5|$|Credits {{adapted by}} the liner <b>notes</b> <b>of</b> the Feel album.|$|E
5|$|Credits {{adapted from}} liner <b>notes</b> <b>of</b> Light Years.|$|E
5|$|Credits {{adapted from}} liner <b>notes</b> <b>of</b> My World.|$|E
50|$|Repeat the {{above-mentioned}} procedure to further lower down the Chala sitar by one more Pramana Sruti. Here we find {{when asked to}} play both the instruments, then the Ga <b>note</b> <b>of</b> Achala sitar will exactly match in tune or rather merge with the Re <b>note</b> <b>of</b> the Chala sitar, and the Ni <b>note</b> <b>of</b> Achala instrument merges with the Dha <b>note</b> <b>of</b> the Chala sitar. Here we get the pair of 2 shruti values.|$|R
50|$|Lovato's vocals in {{the song}} expands {{four and a half}} octaves from the low <b>note</b> <b>of</b> E3 to the high <b>note</b> <b>of</b> A5.|$|R
60|$|MRS LUTESTRING. Do {{you really}} feel that, Mr President? I hear the <b>note</b> <b>of</b> breezy {{assertion}} in your voice. I miss the <b>note</b> <b>of</b> conviction.|$|R
5|$|Credits {{adapted from}} liner <b>notes</b> <b>of</b> Weaves.|$|E
5|$|Credits {{adapted from}} the CD liner <b>notes</b> <b>of</b> Colours.|$|E
5|$|Credits {{adapted from}} the Deluxe Edition liner <b>notes</b> <b>of</b> Move.|$|E
50|$|The treble is dated c1499 {{and is in}} the <b>note</b> <b>of</b> D.The {{second is}} dated c1499 {{and is in the}} <b>note</b> <b>of</b> C#.The tenor is dated c1499, in the <b>note</b> <b>of</b> C and weighs 6 cwt. The bell founder is unidentified, the bells are only one peal of two in Nottinghamshire to predate the Reformation.|$|R
6000|$|SHAKESPEAR. Ha! At last sorrow hath {{struck a}} <b>note</b> <b>of</b> music out of thee. [...] "Of all ladies most deject and wretched." [...] [He makes a <b>note</b> <b>of</b> it].|$|R
6000|$|... "King, take <b>note</b> <b>of</b> those words, and people, take <b>note</b> <b>of</b> those words, {{that they}} may be {{fulfilled}} if Dogeetah comes," [...] said Mavovo in a great, deep voice.|$|R
5|$|Credits {{adapted from}} the album liner <b>notes</b> <b>of</b> DNA.|$|E
5|$|Credits {{adapted from}} the album liner <b>notes</b> <b>of</b> the 'Deluxe Edition' of Move.|$|E
5|$|Credits {{adapted from}} the liner <b>notes</b> <b>of</b> 21, XL Recordings.|$|E
25|$|Due to {{the great}} number of {{historic}} bridges, arches, and gateways throughout the European continent, all the structures represented on the notes are entirely stylised illustrations of the relevant architectural styles, designed to evoke the landmarks within the European Union, representing various European ages and styles. For example, the 5 euro note has a generic rendition of Classical architecture, the 10 euro <b>note</b> <b>of</b> Romanesque architecture, the 20 euro <b>note</b> <b>of</b> Gothic architecture, the 50 euro <b>note</b> <b>of</b> the Renaissance, the 100 euro <b>note</b> <b>of</b> Baroque and Rococo, the 200 euro <b>note</b> <b>of</b> Art Nouveau and the 500 euro <b>note</b> <b>of</b> modern architecture. The initial designs by Robert Kalina were of actual bridges, including the Rialto Bridge in Venice and the Pont de Neuilly in Paris, and were subsequently rendered more generic. In 2011, Dutch artist Robin Stam {{and the town of}} Spijkenisse in the Netherlands built seven bridges of colored concrete after the designs on the seven euro banknotes.|$|R
6000|$|... "Condensing {{a journey}} of three {{thousand}} miles, as it might be, into three words, and a <b>note</b> <b>of</b> admiration. I trust it was printed with a <b>note</b> <b>of</b> admiration, Mrs. Legend?" ...|$|R
6000|$|Porportuk {{searched in}} his pouch and brought forth a memorandum. He sipped at {{his glass and}} began. “There is the <b>note</b> <b>of</b> August, 1889, for three hundred dollars. The {{interest}} has never been paid. And the <b>note</b> <b>of</b> the next year for five hundred dollars. This note {{was included in the}} <b>note</b> <b>of</b> two months later for a thousand dollars. Then there is the note—” ...|$|R
5|$|Credits {{adapted from}} the liner <b>notes</b> <b>of</b> 7/27.|$|E
5|$|Credits {{adapted from}} the liner <b>notes</b> <b>of</b> A Million Lights.|$|E
5|$|Credits {{adapted from}} the liner <b>notes</b> <b>of</b> A Weekend in the City.|$|E
5|$|Clarinets {{have the}} largest pitch range of common woodwinds. The {{intricate}} key organization that makes this possible can make the playability of some passages awkward. The bottom of the clarinet's written range {{is defined by the}} keywork on each instrument, standard keywork schemes allowing a low E on the common B clarinet. The lowest concert pitch depends on the transposition of the instrument in question. The nominal highest <b>note</b> <b>of</b> the B clarinet is a semitone higher than the highest <b>note</b> <b>of</b> the oboe. Since the clarinet has a wider range <b>of</b> <b>notes,</b> the lowest <b>note</b> <b>of</b> the B clarinet is significantly deeper (a minor or major sixth) than the lowest <b>note</b> <b>of</b> the oboe.|$|R
5000|$|The cello soloist's final <b>note</b> <b>of</b> Andrew Lloyd Webber's Variations {{requires}} the player {{to play and}} retune in one movement, creating a dramatic glissando effect to the A below the cello's normal lowest <b>note</b> <b>of</b> C.|$|R
2500|$|The conga is {{danced with}} small sliding steps, {{advancing}} alternately. Imagining two measures of [...] time (the traditional time signature for the conga), {{if the right}} foot starts on the first eighth <b>note</b> <b>of</b> the first measure, then the left foot steps on the third eighth <b>note</b> <b>of</b> the first measure, the right again on the first eighth <b>note</b> <b>of</b> the second measure, the left on the third eighth <b>note</b> <b>of</b> the second measure, and so on. This basic step is called the [...] "arrollao." [...] The arms are bent at the elbow and swung opposite {{to the rhythm of}} the feet (Fernández 1974:91).|$|R
