5408|10000|Public
5|$|He {{lives in}} <b>New</b> <b>York</b> <b>with</b> his wife, the {{linguist}} Janet Dean Fodor, {{and has two}} grown children.|$|E
5|$|June 7–8, 2013 - Remnants of Tropical Storm Andrea impact <b>New</b> <b>York</b> <b>with</b> 4+ {{inches of}} rain and wind gusts of 45mph.|$|E
5|$|September 23, 2000— The {{remnants}} of Tropical Storm Helene brushes Southeastern <b>New</b> <b>York</b> <b>with</b> moderate rainfall and 30MPH winds.|$|E
50|$|Christoforous {{graduated}} {{cum laude}} from <b>New</b> <b>York</b> University <b>with</b> {{a degree in}} English and Journalism. She lives in <b>New</b> <b>York</b> City <b>with</b> her husband and three children.|$|R
50|$|Published in America by D. Appleton & Company, <b>New</b> <b>York,</b> 1907, <b>with</b> {{pictorial}} cloth design, and by Grosset & Dunlap, <b>New</b> <b>York,</b> 1907, <b>with</b> {{dark green}} cloth and pictorial paste-down. Published in Britain by Archibald Constable & Co. Ltd, London, in 1908.|$|R
5000|$|... 2010 ‘Premio <b>New</b> <b>York</b> Show (<b>with</b> Marinella Senatore)’, Cassina Showroom, <b>New</b> <b>York,</b> US.|$|R
5|$|Avianca Flight 52 was a {{regularly}} scheduled international passenger flight from El Dorado International Airport in Bogotá, Colombia, to John F. Kennedy International Airport (JFK) in Queens, <b>New</b> <b>York,</b> <b>with</b> an intermediate stop at José María Córdova International Airport near Medellín, Colombia.|$|E
5|$|Bright Tunes Music v. Harrisongs Music {{finally went}} to the United States {{district}} court on 23 February 1976, to hear evidence on the allegation of plagiarism. Harrison attended the proceedings in <b>New</b> <b>York,</b> <b>with</b> a guitar, and each side called musical experts to support its argument.|$|E
5|$|Carpenter was {{planning}} an anime spin-off of Escape from <b>New</b> <b>York,</b> <b>with</b> Outlaw Stars Mitsuru Hongo slated to direct. However, nothing new has emerged since that announcement.|$|E
50|$|Hercules in <b>New</b> <b>York</b> (1970), <b>with</b> Arnold Schwarzenegger.|$|R
50|$|Ellis {{lives in}} <b>New</b> <b>York</b> City <b>with</b> her son.|$|R
50|$|Farah {{lives in}} <b>New</b> <b>York</b> City <b>with</b> his wife.|$|R
5|$|Kroonland resumed her normal New York – Antwerp service until 11 August 1914, {{when she}} arrived at <b>New</b> <b>York</b> <b>with</b> {{passengers}} that had narrowly escaped the hostilities beginning to engulf the European continent.|$|E
5|$|Utica is in New York's 22nd congressional district, {{which has}} been {{represented}} by Republican Claudia Tenney since 2017. The city is served by the United States District Court for the Northern District of <b>New</b> <b>York,</b> <b>with</b> offices in the Alexander Pirnie Federal Building.|$|E
