1193|10000|Public
5|$|In the {{case-hardening}} {{of steel}} by <b>nitriding.</b>|$|E
25|$|The Tenifer process {{produces}} a matte gray-colored, nonglare {{surface with a}} 64 Rockwell C hardness rating and a 99% resistance to salt water corrosion (which meets or exceeds stainless steel specifications), making the Glock particularly suitable for individuals carrying the pistol concealed as the highly chloride-resistant finish allows the pistol to better endure the effects of perspiration. Glock steel parts using the Tenifer treatment are more corrosion resistant than analogous gun parts having other finishes or treatments, including Teflon, bluing, hard chrome plating, or phosphates. During 2010 Glock switched from the salt bath <b>nitriding</b> Tenifer process to a not exactly disclosed gas <b>nitriding</b> process. After applying the <b>nitriding</b> process, a black Parkerized decorative surface finish is applied. The underlying <b>nitriding</b> treatment will remain, protecting these parts even if the decorative surface finish were to wear off.|$|E
25|$|Gaseous {{ferritic}} nitrocarburizing is {{also known}} as controlled nitrocarburizing, soft <b>nitriding,</b> and vacuum nitrocarburizing or by the tradenames Nitrotec, Nitemper, Deganit, Triniding, Corr-I-Dur, Nitroc, NITREG-C and Nitrowear, Nitroneg. The process works to achieve the same result as the salt bath process, except gaseous mixtures are used to diffuse the nitrogen and carbon into the workpiece.|$|E
50|$|Common {{industrial}} coatings {{applied by}} PVD are titanium <b>nitride,</b> zirconium <b>nitride,</b> chromium <b>nitride,</b> titanium aluminum <b>nitride.</b>|$|R
5000|$|Like carbides, <b>nitrides</b> {{are often}} {{refractory}} materials owing to their high lattice energy which reflects the strong attraction of [...] "N3−" [...] for the metal cation. Thus, titanium <b>nitride</b> and silicon <b>nitride</b> {{are used as}} cutting materials and hard coatings. Hexagonal boron <b>nitride,</b> which adopts a layered structure, is a useful high-temperature lubricant akin to molybdenum disulfide. <b>Nitride</b> compounds often have large band gaps, thus <b>nitrides</b> are usually insulators or wide bandgap semiconductors, examples include boron <b>nitride</b> and silicon <b>nitride.</b> The wide band gap material gallium <b>nitride</b> is prized for emitting blue light in LEDs. [...] Like some oxides, <b>nitrides</b> can absorb hydrogen and have been discussed {{in the context of}} hydrogen storage, e.g. lithium <b>nitride.</b>|$|R
50|$|<b>Nitrides</b> of the Group 7 and 8 {{transition}} metals decompose readily. For example, iron <b>nitride,</b> Fe2N decomposes at 200 °C. Platinum <b>nitride</b> and osmium <b>nitride</b> may contain N2 units, {{and as such}} should not be called <b>nitrides.</b>|$|R
25|$|Despite {{the naming}} {{the process is}} a {{modified}} form of <b>nitriding</b> and not carburizing. The shared attributes of this class {{of this process is}} the introduction of nitrogen and carbon in the ferritic state of the material. The processes are broken up into four main classes: gaseous, salt bath, ion or plasma, or fluidized-bed. The trade name and patented processes may vary slightly from the general description, but they are all a form of ferritic nitrocarburizing.|$|E
25|$|Both {{carbon and}} alloy steels are {{suitable}} for case-hardening; typically mild steels are used, with low carbon content, usually less than 0.3% (see plain-carbon steel for more information). These mild steels are not normally hardenable due to the low quantity of carbon, so {{the surface of the}} steel is chemically altered to increase the hardenability. Case-hardened steel is formed by diffusing carbon (carburization), nitrogen (<b>nitriding)</b> and/or boron (boriding) into the outer layer of the steel at high temperature, and then heat treating the surface layer to the desired hardness.|$|E
25|$|Billet Steel: When a {{high quality}} {{camshaft}} or low volume production is required, engine builders and camshaft manufacturers choose steel billet. This {{is a much more}} time consuming process, and is generally more expensive than other methods. However, the finished product is far superior. CNC lathes, CNC milling machines, and CNC camshaft grinders will be used during production. Different types of steel bar can be used, one example being EN40b. When manufacturing a camshaft from EN40b, the camshaft will also be heat treated via gas <b>nitriding,</b> which changes the micro-structure of the material. It gives a surface hardness of 55-60 HRC. These types of camshafts can be used in high-performance engines.|$|E
50|$|Yttrium <b>nitride</b> is hard ceramic {{material}} similar to titanium <b>nitride</b> and zirconium <b>nitride.</b>|$|R
