206|267|Public
25|$|There are ten {{cervical}} vertebrae in {{the neck}} of Xingxiulong. The proatlas, an atrophied vertebra positioned {{in front of the}} atlas, is bounded in front by top sides of the foramen magnum. While it is difficult to say much about the atlas itself due to damage, the immediately following axis has a relatively short centrum, which is slightly compressed on its sides and bottom. Overall, the remainder of the cervical vertebrae are relatively short, being only 2.5 to 3 times {{as long as they are}} tall; they become increasingly shorter towards the back of the <b>neck,</b> <b>like</b> Lufengosaurus. Other basal sauropodomorphs, including Jingshanosaurus, have cervical vertebrae that are generally 3 to 4 times as long as they are tall. On the bottom of the centra of cervical vertebrae 4-9, there is a prominent keel as in Lufengosaurus, Jingshanosaurus, and other basal sauropodomorphs. Near the back of the neck, the neural spines become somewhat table-like.|$|E
500|$|Horned dinosaurs mainly {{differ from}} each other in their horns, which are located on the snout and above the eyes, and in the large skull frill, which covers the <b>neck</b> <b>like</b> a shield. Achelousaurus {{exhibited}} the build of derived ("advanced") centrosaurines, which are typified by short brow horns or bosses, combined with elaborate frill spikes. The general frill proportions are typically centrosaurine, with a wide rounded squamosal bone at the side, which expanded towards the rear. It also shares the typical frill curvature with a top surface that is [...] from side to side and concave from front to rear.|$|E
500|$|His son William {{took over}} {{the running of the}} Eday estate in due course, but it became {{burdened}} with debt. In 1601 when Edward was [...] "an auld decrepit man... aged 100 or thereby" [...] William attempted to sell the family interest to George Sinclair the Earl of Caithness. The new proprietor sent half a dozen boatloads of [...] "vagabondis, broken Highland men of Caithness" [...] to Eday, much to the alarm of the notorious Earl Patrick of Orkney. Earl Patrick was able to use the poor relationship between the elderly father Edward and his son, (the former claiming William fired muskets at him and grabbed him by the <b>neck</b> <b>like</b> a dog) to take action. Acting, so he alleged, on behalf of Edward, Earl Patrick evicted William, took the Eday the rents for himself and profited from the extraction of building stone from Towback quarry.|$|E
50|$|List of B.C. Rich guitars - Most Bronze and Platinum series {{models are}} bolt-on <b>necks,</b> <b>like</b> Fender. B.C. Rich {{also has a}} large variety of body shapes, {{including}} The Warlock, Widow, Mockingbird, Beast, S.O.B., Eagle etc.|$|R
50|$|In {{the short}} lived Jenny McCarthy Show on MTV an entire skit {{revolved}} around people buried {{up to their}} <b>necks</b> <b>like</b> a garden of human lettuce heads being forced to sing this song on command by their deranged captor.|$|R
50|$|Jarom {{says most}} of the Nephites have stiff <b>necks</b> (<b>like</b> a {{stubborn}} ox who won't turn), but God is merciful to them and he has not destroyed them yet. And there are even some Nephites who do not have stiff necks, and they have communion with the Holy Spirit.|$|R
2500|$|First attested in English in 1785, {{the word}} camelopardalis comes from Latin, {{and it is}} the romanization of the Greek [...] "καμηλοπάρδαλις" [...] meaning [...] "giraffe", from [...] "κάμηλος" [...] (kamēlos), [...] "camel" [...] + [...] "πάρδαλις" [...] (pardalis), [...] "leopard", due to its having a long <b>neck</b> <b>like</b> a camel and spots like a leopard.|$|E
2500|$|The Mexicans, naturally, were {{fearful of}} the ever-encroaching Americans, and on several {{occasions}} feelings ran high between the suspicious neighbors. In 1828, for example, when the Miller County militia was called out to remove the Shawnees from Pecan Point, Mexican officials reminded the Arkansans that the area was claimed by Mexico. Arkansas Adjutant General Rector warned the Mexicans not to interfere. Rector threatened to hang the Mexicans officials [...] "on a tree by the <b>neck</b> <b>like</b> a dog." [...] Two years later the Mexicans rubbed salt in the wounded pride of the Arkansans by threatening to move Mexicans settlers into the disputed Miller County area.|$|E
2500|$|The mob {{led them}} into woods {{and stopped at}} a spring. It does not appear {{that it was the}} {{intention}} of all in the mob to kill them. James Faucett told them; [...] "I want you men to understand that I am the captain of this party, and that if we ever again find you {{in this part of the}} country we will hang you by the <b>neck</b> <b>like</b> dogs." [...] According to Clawson, after an hour of [...] "desultory conversation… of which the vilest accusations were laid against the [...] "Mormons," [...] the beastly talk of the mobbers," [...] three men who had left on horseback returned and directed Standing and Clawson to go with them.|$|E
60|$|Arthur Gride, therefore, again applied {{himself to}} the press, and from a shelf laden with tall Flemish drinking-glasses, and quaint bottles: some with <b>necks</b> <b>like</b> so many storks, and others with square Dutch-built bodies and short fat apoplectic throats: took down one dusty bottle of {{promising}} appearance, and two glasses of curiously small size.|$|R
60|$|And {{thus they}} were used to play merrily all day long; {{beheading}} the gourds of claret by one slicing blow with their sickle-shaped scepters. Wide round them lay empty calabashes, all feathered, red dyed, and betasseled, trickling red wine from their <b>necks,</b> <b>like</b> the decapitated pullets in the old baronial barn yard at Kenilworth, the night before Queen Bess dined with my lord Leicester.|$|R
6000|$|... "I am well pleased, my lord," [...] {{answered}} Janet demurely, [...] "that my poor service hath gratified my lady, whom no one {{can draw}} nigh to without desiring to please; but we of the precious Master Holdforth's congregation seek not, like the gay daughters of this world, to twine gold around our fingers, or wear stones upon our <b>necks,</b> <b>like</b> the vain women of Tyre and of Sidon." ...|$|R
