0|1027|Public
50|$|Brewers drivers won 53 <b>Cup</b> <b>points</b> {{races and}} 55 <b>Cup</b> <b>points</b> pole positions. He is {{supported}} on the ESPN productions by Nelson Crozier, a premier innovator in the NASCAR environment for over 40 years.|$|R
50|$|The {{competitors}} received half of {{the usual}} World <b>Cup</b> <b>points</b> for the individual stages at this event. For the overall standings they received four times the World <b>Cup</b> <b>points</b> compared to a regular individual World Cup event.|$|R
50|$|Currie <b>Cup</b> <b>points</b> scorers, sorted {{by number}} of points.|$|R
50|$|NOTE: Standings in <b>Cup</b> <b>points</b> {{before the}} race in parentheses.|$|R
5000|$|Remaining {{positions}} filled {{from current}} year FedEx <b>Cup</b> <b>point</b> list ...|$|R
5000|$|Remaining {{positions}} filled {{from current}} year's FedEx <b>Cup</b> <b>points</b> list ...|$|R
5000|$|... #Subtitle level 2: Prize {{money and}} FedEx <b>Cup</b> <b>points</b> {{breakdown}} ...|$|R
5000|$|... 3rd in UCI Track Cycling World <b>Cup,</b> <b>Points</b> Race, Moscow (RUS) ...|$|R
50|$|The {{following}} events did {{not carry}} FedEx <b>Cup</b> <b>points</b> or official money.|$|R
5000|$|... 1 - Stef Dusseldorp was {{ineligible for}} Pro <b>Cup</b> <b>points</b> in Baku.|$|R
5000|$|... 4. Top 5 {{available}} {{players from}} the 2013-14 FedEx <b>Cup</b> <b>points</b> list ...|$|R
5000|$|... #Subtitle level 3: [...] Players with 500 or more European <b>Cup</b> <b>points</b> ...|$|R
5000|$|This was Dale Earnhardt's first Winston <b>Cup</b> <b>points</b> race win at Daytona ...|$|R
5000|$|Top 10 {{from current}} FedEx <b>Cup</b> <b>points</b> list (as of Friday prior) ...|$|R
50|$|The UCI Track Cycling World <b>Cup</b> - Women's <b>points</b> race are the World <b>Cup</b> <b>points</b> {{race for}} women races {{held at the}} UCI Track Cycling World Cup.|$|R
25|$|At each meet of the World Cup circuit in 2008, the FINA Points Table {{was used}} to rank all swim {{performances}} at the meet. The top 10 men and top 10 women were then be awarded World <b>Cup</b> <b>points.</b> Bonus points were awarded for a world record broken (20 points) or equalled (10 points). The number of World <b>Cup</b> <b>points</b> awarded were doubled for the final meet of the World Cup in Berlin.|$|R
2500|$|... 15. Top 30 on the Official 2008 PGA Tour FedEx <b>Cup</b> <b>points</b> list ...|$|R
5000|$|... 11. Top 10 current year FedEx <b>Cup</b> <b>points</b> {{leaders as}} of April 25 ...|$|R
5000|$|Top 80 {{from current}} year's FedEx <b>Cup</b> <b>points</b> list through the Players Championship ...|$|R
5000|$|Earned spot in Finals through FedEx <b>Cup</b> <b>points</b> earned as a PGA Tour non-member.|$|R
5000|$|Next five {{available}} players {{not otherwise}} eligible from current year's FedEx <b>Cup</b> <b>points</b> list ...|$|R
5000|$|Remaining {{positions}} filled alternating {{from current}} year's and prior year's FedEx <b>Cup</b> <b>point</b> lists ...|$|R
5000|$|Top 20 {{on current}} FedEx <b>Cup</b> <b>points</b> list through Friday {{prior to the}} tournament ...|$|R
5000|$|... b. [...] Until 2007-08 season, top-30 {{were awarded}} with World <b>Cup</b> <b>points</b> and biathlete got 50 {{points for the}} win. Starting from 2008-09 season another points system is applied in World Cup, top-40 are awarded with World <b>Cup</b> <b>points</b> and winner got 60 points. Results in [...] "Points" [...] row is {{represented}} according to the applied scoring system in corresponding season.|$|R
50|$|As of February 25, 2007, Blizzard placed 10th in {{the overall}} World <b>Cup</b> <b>points</b> standings.|$|R
50|$|The {{race for}} Fastest of the Day counts for 2013-14 FIS Cross-Country World <b>Cup</b> <b>points.</b>|$|R
50|$|This was Dale Earnhardt Sr's last lead lap {{finish in}} a Winston <b>Cup</b> <b>points</b> event.|$|R
5000|$|The leading {{eight players}} on the Ryder <b>Cup</b> <b>points</b> list, gained in the {{following}} events ...|$|R
5000|$|... 2 - Conway {{originally}} {{registered for}} Sprint <b>Cup</b> <b>points,</b> but switched to Nationwide at Nashville.|$|R
50|$|The {{ratio of}} the size of the optic cup to the optic disc (or cup-to-disc ratio) is {{measured}} to diagnose glaucoma. A <b>normal</b> <b>cup</b> to disc ratio is 0.3; a larger ratio may suggest glaucoma.|$|R
5000|$|... 5. Top 10 {{from the}} PGA Tour FedEx <b>Cup</b> <b>points</b> list one week prior to event ...|$|R
5000|$|Top 70 {{from current}} year's FedEx <b>Cup</b> <b>points</b> list {{as of the}} Friday before the tournament ...|$|R
50|$|Millar ended 2009 as World <b>Cup</b> Vert <b>Points</b> Champion, (taking World <b>Cup</b> <b>Points</b> from Rio de Janeiro, Shanghai, Rome, and Berlin). In 2012 Millar won {{the first}} Hurley ABC Contest (Australian Bowlriding Championship), {{becoming}} the first inaugarel Australian Bowlriding Champion.|$|R
50|$|Canterbury came {{in first}} on the Air New Zealand <b>Cup</b> <b>points</b> table while Manawatu came in 11th.|$|R
50|$|After {{losing his}} bid for the {{championship}} title, Stewart finished sixth in the Nextel <b>Cup</b> <b>point</b> standings.|$|R
5000|$|The {{following}} eight {{drivers were}} eligible by winning a Sprint <b>Cup</b> <b>points</b> race in 2009 or 2010: ...|$|R
