96|55|Public
25|$|Roger B. Taney, Coast Guard Builders No. 68, {{was laid}} on 1 May 1935 at the Philadelphia Navy Yard. She was {{launched}} on 3 June 1936 and {{was sponsored by}} Miss Corinne F. Taney. She was commissioned at Philadelphia on 24 October 1936 {{under the command of}} CDR W. K. Thompson, USCG. The Roger B. Taney departed Philadelphia on 19 December, transited the Panama Canal from 27 to 29 December, and arrived at her home port, Honolulu, Territory of Hawaii, on 18 January 1937. She conducted local operations out of Honolulu through the summer of 1937. On 16 June 1937, she transferred a number of her crew for temporary duty to USCGC Itasca. The Itasca was preparing to lend <b>navigational</b> <b>support</b> to Amelia Earhart's flight around the world. In May or June 1937 Roger B. Taneys name was shortened to simply Taney.|$|E
5000|$|Navigation Cell - {{provides}} <b>navigational</b> <b>support</b> {{services to}} the Naval Service and various client agencies.|$|E
50|$|Currently Ostafyevo is {{positioned}} {{as an international}} business airport, ready to provide services regardning to ground handling, parking (both on apron and in hangars), refuelling, catering, transfer and accommodation for crew, customs assistance, aeronautical information and organizational support, including <b>navigational</b> <b>support</b> for foreign aircraft flying in Russian Federation.|$|E
40|$|<b>Navigational</b> and hydrographic <b>support</b> {{of human}} {{activity}} at sea signifies simplifying or enabling execution of specific tasks or activities, using measures of navigation and nautical hydrography. <b>Navigational</b> and hydrographic <b>support</b> (NHZ) refers at present more commonly to the whole human activity at sea, i. e. both- to so-called “navigational ” activity as navigation and close to it manners of activities- but also to “non-navigational ” activity, called a “special activity”; the one which covers exploration and exploitation of marine resources at sea-bottom, also the tasks performed by marine forces and similar assignments. In this paper there has been made an attempt of presenting the aims and assignments of <b>navigational</b> and hydrographic <b>support,</b> provided to secure special actions, especially these connected with planning, selecting locations, designing foundation and usage of hydraulic engineering off-shore structures, such as drilling platforms and wind power stations. The work comprises a considerably different from the previous one, new presentation of the <b>navigational</b> and hydrographic <b>support</b> {{of human activity}} at sea...|$|R
5000|$|Prediction of tides at 44 ports {{including}} 14 foreign {{ports and}} publication of Tide Tables {{one year in}} advance to <b>support</b> <b>navigational</b> activities.|$|R
40|$|Urban {{pedestrian}} {{studies on}} navigation {{have been conducted}} for developing applications to ease the task of exploring in a virtual environment. As navigation in virtual environments is evidently difficult and as many virtual worlds {{have been designed to}} be used by untrained visitors that explore the environment, <b>navigational</b> <b>supports</b> are critically needed. This study is aimed to collect information about the user needs in order to build a model of user preference and produce simulative scenarios that can reveal the navigational patterns related to street design. The study is based on the attention theory for studying people who are socially interacting with street activities and furniture within designated areas. Furthermore, the study attempts to apply agent interface develop a prototype system with space tags. Finally, the system and its applications, and major findings of these applications are reporte...|$|R
50|$|Syledis (SYstem LEger pour mesure la DIStance) was a {{terrestrial}} radio navigation and locating system. The system operated in the UHF segment of 420-450 MHz. It was manufactured in France by Sercel S.A. and was operational during the 1980s and until about 1995, providing positioning and <b>navigational</b> <b>support</b> for the petroleum {{sector in the}} North Sea and to other scientific projects. Syledis {{has been replaced by}} GPS.|$|E
50|$|Flight {{inspection}} {{refers to}} the periodic evaluation of navigational aids used in aviation, such as flight procedures and electronic signals, to ensure they are safe and accurate. Unlike flight tests, which analyze the aerodynamic design and safety of the aircraft itself, flight inspection comprises reviewing flight procedures (such as routes, approaches and departures) to ensure <b>navigational</b> <b>support</b> is sufficient, there are no obstacles and the procedure is reliable.|$|E
50|$|Wireless Markup Language (WML), {{based on}} XML, is a markup {{language}} intended for devices that implement the Wireless Application Protocol (WAP) specification, such as mobile phones. It provides <b>navigational</b> <b>support,</b> data input, hyperlinks, text and image presentation, and forms, much like HTML (HyperText Markup Language). It preceded {{the use of}} other markup languages now used with WAP, such as HTML itself, and XHTML (which are gaining in popularity as processing power in mobile devices increases).|$|E
40|$|The known navigational {{systems in}} use {{and methods of}} <b>navigational</b> {{decision}} <b>support</b> per-form information functions and as such are helpful {{in the process of}} safe conduct of a vessel. However, none of these known systems provides a navigator with ready solutions of colli-sion situations taking account of all the vessels in the proximity of own ship, where the Col-lision Regulations apply. This paper presents testing results of NAVDEC — new <b>Navigational</b> Decision <b>Supporting</b> System created by research team from Szczecin Maritime University both for ocean going ships and pleasure crafts Tests were carried out in real con-dition on board container vessel. Testing results were presented on example encounter situa-tion between Hammonia Berolina (own ship) and FR 8 Fortitude (target ship). Encounter parameters were compared with data received from Full mission simulator. Keywords: Navigational Decission Suport System, Colreg, anticollision...|$|R
40|$|Abstract. This paper {{describes}} {{the rationale for}} a <b>navigational</b> system that <b>supports</b> context-based exploration of the urban environment. While many <b>navigational</b> tools <b>support</b> wayfinding, {{they are based on}} targeted search, requiring the user to have a predetermined destination. Existing applications do not offer navigational mechanisms that base their recommendations on the user’s unique context information. Customised recommendations present the user with relevant routes they may not have discovered on their own. In this paper, a parallel is drawn between wayfinding in the physical world and the virtual, with web surfing acting as a metaphor for a particular style of interaction with the physical environment. Similarly, the framework for this system presents suggested routes to the user according to their unique contextual setting, which is anticipated to allow a more explorative engagement with their physical environment...|$|R
