1557|10000|Public
5|$|Botanical gardens {{must find}} a {{compromise}} between the need for peace and seclusion, {{while at the same}} time satisfying the public <b>need</b> <b>for</b> <b>information</b> and visitor services that include restaurants, information centres and sales areas that bring with them rubbish, noise, and hyperactivity. Attractive landscaping and planting design sometimes compete with scientific interests— with science now often taking second place. Some gardens are now heritage landscapes that are subject to constant demand for new exhibits and exemplary environmental management.|$|E
25|$|In {{early modern}} Europe, the {{increased}} cross-border interaction created a rising <b>need</b> <b>for</b> <b>information</b> which {{was met by}} concise handwritten news-sheets. In 1556, the government of Venice first published the monthly notizie scritte, which cost one gazetta, a small coin. These avvisi were handwritten newsletters and used to convey political, military, and economic news quickly and efficiently to Italian cities (1500–1700)—sharing some characteristics of newspapers though usually not considered true newspapers. However, none of these publications fully met the classical criteria for proper newspapers, as they were typically not intended {{for the general public}} and restricted to a certain range of topics.|$|E
25|$|Platforms like LinkedIn {{create an}} {{environment}} for companies and clients to connect online. Companies that recognize the <b>need</b> <b>for</b> <b>information,</b> originality/ and accessibility employ blogs to make their products popular and unique/ and ultimately reach out to consumers who are privy to social media. Studies from 2009 show that consumers view coverage in the media or from bloggers as being more neutral and credible than print advertisements, which are not thought of as free or independent. Blogs allow a product or company to provide longer descriptions of products or services, can include testimonials and can link to and from other social network and blog pages. Blogs can be updated frequently and are promotional techniques for keeping customers, and also for acquiring followers and subscribers who can then be directed to social network pages. Online communities can enable a business to reach the clients of other businesses using the platform. To allow firms to measure their standing in the corporate world, sites enable employees to place evaluations of their companies.|$|E
40|$|The article {{discusses}} the communication {{policy of the}} selected educational institutions {{in the region of}} Eastern Slovakia {{in the context of the}} analysis of potential customers’ - secondary school students’ familiarity with the institutions and favourable attitudes towards them. It monitors the attitudes of the above mentioned subjects towards the faculties of the selected higher education institutions putting the emphasis on finding and meeting their <b>needs</b> <b>for</b> <b>information.</b> It also focuses its attention on defining further target segments and meeting their <b>needs</b> <b>for</b> <b>information</b> resources by means of selecting tools of communication policy and their appropriate combination. marketing communication, information resources, analysis of familiarity and favourable attitudes, educational institutions...|$|R
5000|$|However, when [...] "drilling" [...] into a topic, {{practitioners}} {{endeavor to}} avoid the use of personalization (blame or shame). Precision questioning holds to the ideal of meeting one's own <b>needs</b> <b>for</b> <b>information</b> while also respecting the intellectual integrity of the conversation-partner.|$|R
50|$|Furthermore, in the MRI scanner {{movement}} of the sphincter leads to artifacts on the images. Therefore, nasoendoscopy is still <b>needed</b> <b>for</b> <b>information</b> about the sphincter’s movement. Finally, the MRI is a more expensive diagnostic tool than the combination of nasoendoscopy and videofluoroscopy.|$|R
500|$|The {{completely}} revised {{second edition}} of Lemurs of Madagascar was reviewed {{in detail in}} the American Journal of Primatology by Stacey Tecot. [...] Each chapter, section, and appendix was thoroughly summarized, and as with the reviews of previous editions, the chapter on subfossil lemurs was noted {{as one of the}} more [...] "fascinating" [...] parts of the book, particularly due to its colorful and informative illustrations. [...] Although the book received only praise, Tecot did suggest two additions for the next edition: the <b>need</b> <b>for</b> <b>information</b> about the processes of island biogeography and expansion on captive conservation programs aside from the Duke Lemur Center, particularly at the Lemur Conservation Foundation and St. Catherines Island. [...] A subject index was also recommended, along with better referencing of the figures and illustrations. [...] Otherwise, the book was praised as being better than other field guides due to its inclusion of seemingly obscure yet important details, such as how to get to lemur watching sites, travel time, where to stay, mentions of lesser-known sites, listings of species to be seen, best times to observe, and even, among other things, the number of habituated lemur groups in each area. [...] Tecot noted that the lemur checklist promoted competitive lemur watching, similar to birdwatching, and that the color-coded sections assisted in [...] "on-the-fly species identification." [...] Although very satisfied with the information provided for each species, Tecot commended the promise made in this edition to more extensively cover the published literature in the upcoming third edition. [...] Like its predecessor, the second edition was praised as an excellent tool for ecotourists and researchers. [...] It was also noted for its attempt to promote ecotourism as a conservation strategy.|$|E
2500|$|The {{changes in}} the use of {{military}} maps was also part of the modern Military revolution, which changed the <b>need</b> <b>for</b> <b>information</b> as the scale of conflict increases as well. This created a need for maps to help with [...] "...consistency, regularity and uniformity in military conflict." ...|$|E
2500|$|The lack {{of welcome}} extends into the {{building}} lobbies, {{where there is a}} <b>need</b> <b>for</b> <b>information</b> of nearly every kind. ...there are no public maps; outdoor directional signs are too few and too small; the Metro signposts are so discreet they are hard to find;...there is no indication of where visitors should enter; the entrances are hard to find;...the main reception desk is in the south lobby, though more people enter through the north; information boards are not where people look for them; house phones are not clearly labeled; cafeteria entrances and the HUD information center are hidden. Finally, the lobbies themselves are so dimly lit—especially in contrast to the glaring front plaza—that this, too, adds to the confusion.|$|E
5000|$|IFLA {{recommends}} that all library and information providers, {{as part of}} their core services, put in place services, collections, equipment and facilities, which will assist individual users with a print disability to access and use resources that meet their particular <b>needs</b> <b>for</b> <b>information.</b>|$|R
