10000|10000|Public
5|$|Although {{credited}} Giancarlo Esposito does <b>not</b> <b>appear.</b>|$|E
5|$|B.spinulosa does <b>not</b> <b>appear</b> to {{be under}} threat. It is {{resistant}} to Phytophthora cinnamomi dieback, which poses {{a major threat to}} many other Banksia species; and its wide distribution protects against the threat of habitat loss due to land clearing. As a result, it does <b>not</b> <b>appear</b> on the list of threatened Australian plants under the Environment Protection and Biodiversity Conservation Act 1999.|$|E
5|$|Carice van Houten {{was cast}} as Roger's wife Gretchen Ferris, but all her scenes were deleted {{and she does}} <b>not</b> <b>appear</b> in the final cut.|$|E
50|$|The {{remainder}} of this cast, which has been simply transcribed from IMDb without research, is questionable due to awkward wording, characters indicated <b>not</b> <b>appearing</b> in the film, and/or actors indicated <b>not</b> <b>appearing</b> in the film.|$|R
25|$|He has <b>not</b> <b>appeared</b> {{in senior}} cricket since 2005.|$|R
50|$|Duplicate Boy has <b>not</b> <b>appeared</b> in any post-Crisis stories.|$|R
5|$|Giancarlo Esposito is {{credited}} but does <b>not</b> <b>appear,</b> although his character's voice is heard.|$|E
5|$|It is {{the only}} episode of the entire series in which Aubrey Plaza does <b>not</b> <b>appear</b> as April Ludgate.|$|E
5|$|It is {{the only}} episode of the series in which Nick Offerman does <b>not</b> <b>appear</b> as Ron Swanson.|$|E
50|$|He has <b>not</b> <b>appeared</b> {{in senior}} cricket since 2005.|$|R
5|$|These songs have <b>not</b> <b>appeared</b> on {{official}} Sigur Rós releases.|$|R
50|$|Carrera has <b>not</b> <b>appeared</b> {{in films}} or {{television}} since 2004.|$|R
5|$|Of the 100 {{episodes in}} the five seasons, {{this is the only}} one where Olivia Dunham does <b>not</b> <b>appear.</b>|$|E
5|$|On February 21, Engen {{was named}} to the 25-player roster for the 2015 Algarve Cup in Portugal. However, she did <b>not</b> <b>appear</b> in the tournament due to a {{hamstring}} injury. She was then named to a 25-player roster on March 20 for a match against New Zealand on April 4 in St. Louis. She did <b>not</b> <b>appear</b> in the match.|$|E
5|$|Sacbe 8 is on {{the west}} side of the swamp and does <b>not</b> <b>appear</b> to cross it to the site core.|$|E
50|$|To {{date the}} 'Instrumental Version' has <b>not</b> <b>appeared</b> on CD.|$|R
50|$|These songs have <b>not</b> <b>appeared</b> on {{official}} Sigur Rós releases.|$|R
50|$|Cavan have <b>not</b> <b>appeared</b> in an All-Ireland {{football}} final since.|$|R
5|$|The plague {{explanation}} did <b>not</b> <b>appear</b> {{until the}} mid-twentieth century.|$|E
5|$|These {{concerns}} aside, B.integrifolia does <b>not</b> <b>appear</b> to {{be under}} threat. It has excellent resistance to Phytophthora cinnamomi dieback, which poses {{a major threat to}} many other Banksia species; and its wide distribution protects against the threat of habitat loss due to land clearing. As a result, it does <b>not</b> <b>appear</b> on the list of threatened Australian plants under the Environment Protection and Biodiversity Conservation Act 1999.|$|E
5|$|Timothy Spall voiced Bayard, the Bloodhound. Although Bayard does <b>not</b> <b>appear</b> in the book, {{a similar}} {{character}} named The Puppy is likely {{the inspiration for}} the character.|$|E
5000|$|... 2Originally for 15 January as Mindelenses squad did <b>not</b> <b>appeared</b> ...|$|R
50|$|Primeval had <b>not</b> <b>appeared</b> {{since the}} Black September Event changed reality.|$|R
50|$|The {{following}} songs have <b>not</b> <b>appeared</b> {{on any of}} Lambert's albums.|$|R
5|$|Various websites, for example, also list Imani Carole, born 22 May 1963 to Cheryl Murray; but {{she does}} <b>not</b> <b>appear</b> on the {{official}} Bob Marley website.|$|E
5|$|Viral-like {{particles}} that do <b>not</b> <b>appear</b> to {{be composed of}} PrP {{have been found in}} some of the cells of scrapie- or CJD-infected cell lines.|$|E
5|$|Yet Ñāṇamoli {{notes that}} this {{postscript}} does <b>not</b> <b>appear</b> {{in the original}} Pali.|$|E
50|$|These songs have <b>not</b> <b>appeared</b> on {{a studio}} album by Fonsi.|$|R
50|$|These songs have <b>not</b> <b>appeared</b> on any release by Girls Aloud.|$|R
5000|$|Songs {{featured}} in the film but <b>not</b> <b>appearing</b> on any soundtracks: ...|$|R
5|$|A {{critical}} edition did <b>not</b> <b>appear</b> until 1980, {{when the}} Edizioni musicali Otos in Florence published a version {{faithful to the}} composer's intentions, edited by Angelo Coan. Three new editions of the piano version were prepared celebrating Rossin's 200th anniversary in 1992: two critical editions by Oxford and Carus-Verlag, and one by Novello, with only one piano part.|$|E
5|$|A live version, {{recorded}} in July 1987 at the Blossom Music Center in Cuyahoga Falls, Ohio, was released {{as a single}} later that year, to promote Richard Attenborough's Biko biopic Cry Freedom. The music video consists of clips from the film and Gabriel singing. The song did <b>not</b> <b>appear</b> in the actual film.|$|E
5|$|After the September 11, 2001 {{terrorist}} attacks, government {{scrutiny of}} train and airplane passengers substantially increased, but bus passengers are largely free of it. Baggage is seldom inspected, and cash customers {{do not require}} identification. Greyhound says that security wands have been deployed on buses, but they do <b>not</b> <b>appear</b> to be routinely used.|$|E
5000|$|... #Subtitle level 5: Witnesses cited, but <b>not</b> <b>appearing</b> {{before the}} court ...|$|R
5|$|These songs have <b>not</b> <b>appeared</b> on {{a studio}} album {{released}} by Imbruglia.|$|R
50|$|Cheban was disqualified for <b>not</b> <b>appearing</b> in boat control {{after the}} race.|$|R
