1517|1997|Public
5|$|Pitchstone {{deposits}} on {{the island}} were used locally for making various items in the Mesolithic era. In the <b>Neolithic</b> <b>and</b> the Early Bronze Age pitchstone from the Isle of Arran or items made from it were transported around Britain.|$|E
5|$|Differentiating {{the various}} periods {{of human history}} {{involved}} is a complex task. The Paleolithic lasted until the retreat of the ice, the Mesolithic until the adoption of farming and the Neolithic until metalworking commenced. These events may have begun at different times {{in different parts of}} the country. A number of the sites span very long periods of time and in particular the distinctions between the <b>Neolithic</b> <b>and</b> the later periods are not clear cut.|$|E
5|$|Göbekli Tepe is {{the site}} of the oldest known {{man-made}} religious structure, a temple dating to circa 10,000 BC, while Çatalhöyük is a very large <b>Neolithic</b> <b>and</b> Chalcolithic settlement in southern Anatolia, which existed from approximately 7500 BC to 5700 BC. It is the largest and best-preserved Neolithic site found to date and in July 2012 was inscribed as a UNESCO World Heritage Site. The settlement of Troy started in the Neolithic Age and continued into the Iron Age.|$|E
25|$|The {{site was}} {{occupied}} during the mesolithic <b>and</b> <b>neolithic</b> periods, <b>and</b> {{then by the}} Durotriges tribe, from the 1st century BC.|$|R
50|$|<b>Neolithic</b> Europe <b>and</b> Western Eurasia.|$|R
50|$|Neolithic {{architecture}} {{refers to}} structures encompassing housing and shelter from approximately 10,000 to 2,000 BC, the Neolithic period. In southwest Asia, Neolithic cultures appear soon after 10,000 BC, initially in the Levant (Pre-Pottery <b>Neolithic</b> A <b>and</b> Pre-Pottery <b>Neolithic</b> B) <b>and</b> from there into the east <b>and</b> west. Early <b>Neolithic</b> structures <b>and</b> buildings {{can be found}} in southeast Anatolia, Syria, and Iraq by 8,000 BC with agriculture societies first appearing in southeast Europe by 7,000 BC, and central Europe by ca. 5,500 BC (of which the earliest cultural complexes include the Star&#269;evo-Koros (Cris), Linearbandkeramic, and Vin&#269;a.|$|R
5|$|Karnataka's pre-history {{goes back}} to a paleolithic hand-axe culture {{evidenced}} by discoveries of, among other things, hand axes and cleavers in the region. Evidence of <b>neolithic</b> <b>and</b> megalithic cultures have also {{been found in the}} state. Gold discovered in Harappa was found to be imported from mines in Karnataka, prompting scholars to hypothesise about contacts between ancient Karnataka and the Indus Valley Civilisation ca. 3300 BCE.|$|E
5|$|Sélestat {{was first}} {{mentioned}} in 727 AD but the town probably has an earlier Celtic or Roman origin. Archaeological findings {{provide evidence of}} human settlement during the Mesolithic, the <b>Neolithic</b> <b>and</b> the Bronze Age. A large number of wood piles dating from the 1st and 2nd centuries AD were discovered around St. Quirin chapel, suggesting a Roman settlement. At that time Sélestat might have already been a port on the river Ill.|$|E
5|$|There is {{evidence}} of Exmoor's human occupation from Mesolithic times onwards. In the Neolithic period people started to manage animals and grow crops on farms cleared from the woodland, rather than act purely as hunter gatherers. It is also likely that extraction and smelting of mineral ores to make tools, weapons, containers and ornaments in bronze and then iron started in the late <b>Neolithic</b> <b>and</b> into the Bronze and Iron Ages.|$|E
50|$|In the Middle East, {{cultures}} {{identified as}} Neolithic began {{appearing in the}} 10th millennium BC. Early development occurred in the Levant (e.g., Pre-Pottery <b>Neolithic</b> A <b>and</b> Pre-Pottery <b>Neolithic</b> B) <b>and</b> from there spread eastwards <b>and</b> westwards. <b>Neolithic</b> cultures are also attested in southeastern Anatolia and northern Mesopotamia by around 8000 BC.|$|R
