944|10000|Public
5|$|Paul Anthony Walsh (born 1 October 1962) is {{a former}} England {{international}} footballer who <b>now</b> <b>works</b> <b>as</b> <b>a</b> television pundit.|$|E
5|$|In 1940, Anderson and McGill {{returned}} to Sydney. During the war, Anderson {{worked as a}} seasonal fruit picker in the Australian Women's Land Army. She {{gave birth to her}} only child, Laura Jones (née McGill) in 1946. Jones <b>now</b> <b>works</b> <b>as</b> <b>a</b> film and television screenwriter in Australia.|$|E
5|$|Single motor {{extended}} – The battery {{reaches its}} minimum charge which triggers the combustion engine. The engine drives the secondary motor which <b>now</b> <b>works</b> <b>as</b> <b>a</b> generator, via the charging electronics, {{to keep the}} minimum battery charge level. The primary motor can still provide its 111kW for short acceleration, albeit not sustained.|$|E
50|$|Cirbus <b>now</b> <b>works</b> <b>as</b> <b>an</b> {{investment}} adviser.|$|R
50|$|He <b>now</b> <b>works</b> <b>as</b> <b>an</b> Electrical Technician.|$|R
50|$|He <b>now</b> <b>works</b> <b>as</b> <b>an</b> acting coach.|$|R
25|$|Kafelnikov <b>now</b> <b>works</b> <b>as</b> <b>a</b> {{commentator}} for Russian TV covering tennis.|$|E
25|$|Megan <b>now</b> <b>works</b> <b>as</b> <b>a</b> Geography {{teacher at}} The Castle School Thornbury.|$|E
25|$|Lubbers <b>now</b> <b>works</b> <b>as</b> <b>a</b> {{gymnastics}} {{teacher at}} a Deventer high school named Etty Hillesum Lyceum De Boerhaave.|$|E
50|$|He <b>now</b> <b>works</b> <b>as</b> <b>an</b> {{analyst for}} RDS.|$|R
50|$|Swift <b>now</b> <b>works</b> <b>as</b> <b>an</b> Investment Banker at Citi.|$|R
50|$|Cetlinksi <b>now</b> <b>works</b> <b>as</b> <b>an</b> {{acupuncturist}} in Gainesville, Florida.|$|R
25|$|He <b>now</b> <b>works</b> <b>as</b> <b>a</b> Channel Ten cricket {{commentator}} for the Big Bash {{as well as}} {{a national}} selector.|$|E
25|$|De la Pêna <b>now</b> <b>works</b> <b>as</b> <b>a</b> {{journalist}} and presenter for Sky News, RT, Sky Sports, BT Sport, ESPN and StarSports.|$|E
