798|613|Public
25|$|After {{the sale}} of its mobile devices division, Nokia started to focus on <b>network</b> <b>equipment</b> through Nokia Networks.|$|E
25|$|In 2008, Huawei {{launched}} {{a joint venture}} with UK-based marine engineering company, Global Marine Systems, to deliver undersea <b>network</b> <b>equipment</b> and related services.|$|E
25|$|Nortel made telecommunications, {{computer}} <b>network</b> <b>equipment</b> and software. It served both general {{businesses and}} communications carriers (landline telephone, mobile phone, and cable TV carriers). Technologies included telephonic (voice) equipment, fiber optics, local wireless, and multimedia.|$|E
5000|$|... #Subtitle level 3: <b>Network</b> Operators <b>Equipment,</b> <b>Network</b> Nodes and Network Elements ...|$|R
50|$|Sangfor Technologies, a {{manufacturer}} of <b>network</b> <b>equipments</b> including WAN optimization, Next-Generation Firewall, and SSL VPN, sells its products mainly to midsize enterprises.|$|R
5000|$|Explore {{the general}} {{cruising}} pages {{with information about}} security, cruising information, cruiser <b>networks,</b> <b>equipment,</b> weather links, books and charts and much more.|$|R
25|$|According to the FTP, US$580million {{would be}} spent on {{construction}} and modernization of telecommunications in the region. Avaya was named by the Sochi Organizing Committee as the official supplier of telecommunications equipment. Avaya provided the data <b>network</b> <b>equipment,</b> including switches, routers, security, telephones and contact-center systems. It provided engineers and technicians to design and test the systems, and worked with other technology partners to provide athletes, dignitaries and fans information about the Games.|$|E
25|$|Several {{companies}} that produced <b>network</b> <b>equipment</b> were irrevocably {{damaged by the}} debt taken on to fund their expansion and went bankrupt, causing {{what is known as}} the telecoms crash. However, some communications {{companies that}} supplied equipment and outsourced manufacturing, such as Cisco and Qualcomm, were able to survive. Similarly, in Europe, mobile phone companies overspent on 3G licences, which led them deep into debt and led to the telecoms crash. The investments in infrastructure were far out of proportion to both their current and projected cash flow.|$|E
25|$|Huawei Technologies Co Ltd, is the world's largest telecom {{equipment}} {{maker and}} China’s largest telephone-network equipment maker. As of 2008, Huawei ranked first {{in terms of}} global market share in the mobile softswitches market, tied with Sony Ericsson for lead market share in mobile broadband cards by revenue, ranked second in the optical hardware market, stayed first in the IP DSLAM market, and ranked third in mobile <b>network</b> <b>equipment.</b> In 2009, Huawei was ranked No. 2 in global market share for radio access equipment. In addition, Huawei was the first vendor to launch end-to-end (E2E) 100G solutions, enabling operators to establish enhanced ultra-broadband networks, improving their service and simplifying their network architecture.|$|E
40|$|This {{paper to}} improve the {{security}} and reliability of the WIA-PA Wireless <b>Networks</b> <b>Equipment,</b> by analyzed the signal noise and surge in the environment of industrial and Outdoor. At last this paper propose one solution of the EMC protection circuit, and expounds the circuit principle of the WIA-PA Wireless <b>Networks</b> <b>Equipment.</b> The solution was tested by the IEC 61000 - 4 - 5 level 3 and experimental verification, which can effectively improve the security and reliability of the equipment...|$|R
50|$|Antarctica: The Australian Antarctic Division (AAD), an {{environmental}} protection agency used Range <b>Networks</b> <b>equipment</b> to extend a private network used by researchers. The agency has plans for three new sites to complete coverage of the entire operational area.|$|R
40|$|International audienceSurveys in ISP and {{telecommunication}} companies {{around the}} world showed that power consumption of network significantly elevated over the years. Furthermore, studies indicated that major contributors to the power consumption of network are the power consumed by routers and switch during the runtime. Therefore, minimizing the power consumption of these <b>network</b> <b>equipments</b> is becoming an issue of increasing importance {{in the field of}} green network. To minimize the power consumption of the network, it is important to identify the relationship between network parameters and their effect on power consumption of the <b>network</b> <b>equipments.</b> The objective {{of this paper is to}} propose a method, based on fuzzy logic, to identify this relationship and use it to predict/ estimate the saving of power consumption when deploying new <b>network</b> <b>equipments.</b> Moreover, it can also be developed as a strategy to control the desired level of power consumption by tuning the network parameters. This study only focuses on impact of four network parameters, which are bandwidth, number of connections, traffic-load, and hibernation-mode, to the power consumption of an Ethernet switch. A test bed of extensive experimentations is implemented in order to measure the data to cover all possible combination of scenarios...|$|R
25|$|PMC-Sierra offers {{communication}} ICs for metro access, metro transport, FTTH/PON, Ethernet over SONET/SDH, Optical Transport Network (OTN) {{and wireless}} base transceiver stations (BTS). PMC-Sierra sells products {{for what is}} known as Ethernet in the first mile, which generally uses a passive optical network to residential areas. PMC-Sierra semiconductor devices allow wireless service providers to deploy wireless mobile phone <b>network</b> <b>equipment.</b> This includes MIPS-based network processors for wireless back haul and radio frequency integrated circuits for wideband radio modules. The company's UniTRX chipsets are highly integrated, low-power RFICs for wideband radio modules that operate in the 400MHz to 4GHz frequency range. These solutions address the performance requirements of 3GPP and 3GPP2 macro base station radio transceivers and support multiple standards such as MC-GSM, cdma2000®, WCDMA, and LTE.|$|E
2500|$|If no data {{compression}} {{is provided by}} the <b>network</b> <b>equipment</b> or protocols, we have the following relation: ...|$|E
2500|$|ZTE, another Chinese {{company that}} {{supplies}} extensive <b>network</b> <b>equipment</b> and subscriber hardware to BT Infinity, was also under scrutiny by parliament's intelligence and security committee {{according to a}} report in the Guardian on Wednesday 10 October 2012 [...] after the US, Canada, Australia and the European Union declared the company a security risk to its citizens.|$|E
