6336|6077|Public
5|$|Baldwin {{received}} his pallium from Pope Lucius III along with Lucius' approval of his translation. Baldwin {{was named a}} papal legate in 1185, although his authority was limited to his own archdiocese and did <b>not</b> <b>extend</b> into the Archdiocese of York.|$|E
5|$|For females, {{short hair}} must be neat and may <b>not</b> <b>extend</b> past {{the bottom of}} the collar, while long hair must be pulled back into a tight bun, and may be {{contained}} by a hairnet. Very long hair may be braided or worn as a bun. Hair elastics, bobby pins and hairnets should be the same colour as the cadet's hair. When braided the cadets hair may be worn in either double or single French braids and in both cases the braids must fall behind the shoulders and <b>not</b> <b>extend</b> past {{the bottom of the}} armpit.|$|E
5|$|In On Spirals, Archimedes {{describes}} the Archimedean spiral, a function whose radius {{depends on the}} angle. The Greek work, however, did <b>not</b> <b>extend</b> to a full coordinate system.|$|E
5000|$|... #Caption: The Motorola 9500 phone (with {{the antenna}} <b>not</b> <b>extended)</b> ...|$|R
50|$|Execution of {{crown lands}} was <b>not</b> <b>extended</b> to the Grand Duchy.|$|R
50|$|Riza's {{contract}} expired on 30 June 2017 and was <b>not</b> <b>extended.</b>|$|R
5|$|In {{the late}} 1950s the {{decision}} was made that the London Midland Region's main line locomotives could carry the colour maroon. This permission did <b>not</b> <b>extend</b> to the Scottish Region whose locomotives remained green until withdrawal.|$|E
5|$|Prior to the {{designation}} of Highway132, no other highways connected with Highway17 between Pembroke, where it met Highway62, and Arnprior, where it met Highway29. When Highway132 was assumed, Highway60 did <b>not</b> <b>extend</b> beyond Highway41 at Golden Lake, northwest of Eganville.|$|E
5|$|The RA does <b>not</b> <b>extend</b> {{from below}} the {{backboard}} to the baseline. Therefore, {{if a player}} drives the baseline and is not attempting to {{go directly to the}} rim, the RA does not apply.|$|E
5000|$|Presence of a vermiform appendix; {{beginning}} of the colon is <b>not</b> <b>extended.</b>|$|R
5000|$|Uncus is apically {{pointed and}} is <b>not</b> <b>extending</b> to apex of valva.|$|R
50|$|American-assembled Mark VI's have floral or scroll engraving, <b>not</b> <b>extending</b> to the bow.|$|R
5|$|A. m. columbianum:Genetic {{evidence}} for the 'central' subspecies (A. m. columbianum) suggests that it does <b>not</b> <b>extend</b> north into British Columbia, but is restricted to the Blue and Wallowa Mountains of central to northeastern sections of Oregon. Populations are restricted to these areas by the Snake River Canyon (Idaho) {{to the east and}} low dry or xeric lands in the Madras basin to the west.|$|E
5|$|Finally, the 1681 Scottish Test Act {{required}} {{all public}} officials and MPs to swear unconditional {{loyalty to the}} King but with the crucial qualifier they 'promise to uphold the true Protestant religion.' Tolerance for James' personal Catholicism did <b>not</b> <b>extend</b> to Catholicism in general and his failure to understand this resulted in his deposition and exile by the Glorious Revolution.|$|E
5|$|Hadley has {{conducted}} research on animal rights extremism, {{concluding that the}} phenomenon is a complex one, and that {{a full understanding of}} individual extremists' intentions and targets are necessary to understand the ethical acceptability of extremist acts and whether such acts are appropriately classified as terrorism. He holds that while direct action should be tolerated in liberal democracies, this toleration should <b>not</b> <b>extend</b> to certain campaigning tactics used by extremists, such as threat-making.|$|E
50|$|At {{the end of}} the 2013-14 season, Haddad's {{contract}} {{ended and}} was <b>not</b> <b>extended.</b>|$|R
50|$|In November 2008, his {{contract}} with Helsingborg was <b>not</b> <b>extended</b> and he was released.|$|R
50|$|The {{decentralization}} has <b>not</b> <b>extended</b> {{to giving}} power in language policy to the regions.|$|R
5|$|Ice rafted debris distribution: Sediment {{transported by}} ice does <b>not</b> <b>extend</b> as far East during H3/6. Hence some {{researchers}} have been moved to suggest a European origin {{for at least some}} H3/6 clasts: America and Europe were originally adjacent to one another; hence, the rocks on each continent are difficult to distinguish, and the source is open to interpretation (Grousset et al. 2000).|$|E
5|$|In 2015, Otherside Entertainment, a new {{developer}} {{founded by}} Paul Neurath and other Looking Glass and Irrational veterans, {{announced a new}} entry in the series, entitled Underworld Ascendant. The new title is an officially licensed part of the series set in the Stygian Abyss, but this licensing agreement does <b>not</b> <b>extend</b> to the Ultima name or greater IP, effectively orphaning Underworld from the Ultima series.|$|E
5|$|In West African cultures, {{women with}} long hair were highly valued. Long, thick hair {{was seen as a}} sign of health, strength, and {{capability}} to bear many children. In keeping with this general theme, women who were too young for marriage would shave a portion of their heads to signal so. This tradition, however, did <b>not</b> <b>extend</b> to every West African culture, as several valued shorter hair.|$|E
50|$|Western Kentucky (7-5) and Ball State (6-6) were <b>not</b> <b>extended</b> {{invitations to}} bowl games.|$|R
5000|$|... {{has a small}} base, <b>not</b> <b>extending</b> to {{the right}} to connect with the next letter.|$|R
