337|6946|Public
5|$|An {{article in}} Bulletin of the Atomic Scientists {{describes}} how a North Korean underground nuclear test on 25 May 2009 was detected {{and the source}} located by GPS satellites. The authors suggest that the effectiveness of GPS satellites for detecting nuclear explosions enhances the ability to verify compliance with the Comprehensive <b>Nuclear</b> <b>Test</b> <b>Ban</b> Treaty, giving the United States more reason to ratify it.|$|E
5|$|In 1956, Christy {{was one of}} {{a number}} of {{scientists}} from Caltech who publicly called for a ban on atmospheric nuclear testing. The 1963 Partial <b>Nuclear</b> <b>Test</b> <b>Ban</b> Treaty that Christy advocated put an end to one of his most unusual projects. He worked with Freeman Dyson on Project Orion, the design of a spacecraft propelled by atomic bombs.|$|E
5|$|In {{nuclear energy}} studies, xenon {{is used in}} bubble chambers, probes, and in other areas where a high {{molecular}} weight and inert chemistry is desirable. A by-product of nuclear weapon testing is the release of radioactive xenon-133 and xenon-135. These isotopes are monitored to ensure compliance with <b>nuclear</b> <b>test</b> <b>ban</b> treaties, and to confirm nuclear tests by states such as North Korea.|$|E
50|$|However the USSR did not {{immediately}} follow the U.S. lead in 1958 in establishing a program. Presumably, their position {{in support of a}} comprehensive <b>nuclear</b> <b>testing</b> <b>ban</b> stalled any efforts to establish such a program until the mid-1960s.|$|R
50|$|On 20 June 2004, {{with a new}} {{government}} in place in India, both countries agreed to extend a <b>nuclear</b> <b>testing</b> <b>ban</b> and {{to set up a}} hotline between their foreign secretaries aimed at preventing misunderstandings that might lead to a nuclear war.|$|R
50|$|On 20 June 2004, both India and Pakistan {{agreed to}} extend a <b>nuclear</b> <b>testing</b> <b>ban</b> and {{to set up an}} Islamabad-New Delhi hotline between their foreign {{secretaries}} aimed at preventing misunderstandings that might lead to nuclear war. The hotline was set up with the assistance of United States military officers.|$|R
5|$|The {{signing of}} the Partial <b>Nuclear</b> <b>Test</b> <b>Ban</b> Treaty in 1963 and the Outer Space Treaty in 1967 {{prevented}} future exploration {{of the concept of}} detonating a nuclear device on the Moon. By this time both the United States and the Soviet Union had performed several high-altitude nuclear explosions, including those of Operation Hardtack I, Operation Argus, Operation Dominic I and II, and The K Project.|$|E
5|$|After the war, Bethe {{also played}} an {{important}} role in the development of the hydrogen bomb, though he had originally joined the project with the hope of proving it could not be made. Bethe later campaigned with Albert Einstein and the Emergency Committee of Atomic Scientists against nuclear testing and the nuclear arms race. He helped persuade the Kennedy and Nixon administrations to sign, respectively, the 1963 Partial <b>Nuclear</b> <b>Test</b> <b>Ban</b> Treaty and 1972 Anti-Ballistic Missile Treaty (SALT I).|$|E
5|$|Caltech did not spell {{an end to}} Bacher's {{service in}} Washington. He served two terms {{as a member of}} the President's Science Advisory Committee (PSAC) under President Dwight D. Eisenhower, from November 18, 1953, to June 30, 1955, and from December 9, 1957, to December 31, 1959. During his first term he testified on behalf of his old friend at the Oppenheimer {{security}} hearing in 1954. During his second, he worked with James L. Fisk and Ernest Lawrence to examine how a Partial <b>Nuclear</b> <b>Test</b> <b>Ban</b> Treaty could be monitored.|$|E
40|$|Considers {{technical}} {{problems of a}} <b>nuclear</b> weapons <b>test</b> <b>ban,</b> including the type {{of research and development}} programs necessary for a workable system of detection and inspection. Record is based on bibliographic data in CIS US Congressional Committee Hearings Index. Reuse except for individual research requires license from Congressional Information Service, Inc. Indexed in CIS US Congressional Committee Hearings Index Part VIIConsiders {{technical problems}} of a <b>nuclear</b> weapons <b>test</b> <b>ban,</b> including the type of research and development programs necessary for a workable system of detection and inspection. Mode of access: Internet...|$|R
5000|$|... The Security Council held an {{emergency}} session on 6 January 2016 {{to discuss the}} legitimacy and consequences of the <b>nuclear</b> <b>test.</b> Secretary-General <b>Ban</b> Ki-moon considers the test [...] "profoundly destabilizing for regional security". Subsequently, the Council {{said it would be}} developing new measures, presumably additional trade and travel sanctions, against North Korea.|$|R
50|$|In 1968, a {{modified}} Strypi {{was used in}} Material Test Vehicle (MTV) booster <b>tests.</b> Although atmospheric <b>nuclear</b> <b>testing</b> was now <b>banned,</b> {{as a part of}} the Test Readiness Program the U.S. Air Force continued to develop the means of <b>testing,</b> should the <b>ban</b> be lifted.|$|R
5|$|The Partial Test Ban Treaty (PTBT) is the {{abbreviated}} {{name of the}} 1963 Treaty Banning Nuclear Weapon Tests in the Atmosphere, in Outer Space and Under Water, which prohibited all test detonations of nuclear weapons except for those conducted underground. It is also abbreviated as the Limited Test Ban Treaty (LTBT) and <b>Nuclear</b> <b>Test</b> <b>Ban</b> Treaty (NTBT), though the latter may also refer to the Comprehensive Nuclear-Test-Ban Treaty (CTBT), which succeeded the PTBT for ratifying parties.|$|E
5|$|In {{the wake}} of the Watergate scandal, Kennedy pushed {{campaign}} finance reform; he was a leading force behind passage of the Federal Election Campaign Act Amendments of 1974, which set contribution limits and established public financing for presidential elections. In April 1974, Kennedy travelled to the Soviet Union, where he met with leader Leonid Brezhnev and advocated a full <b>nuclear</b> <b>test</b> <b>ban</b> as well as relaxed emigration, gave a speech at Moscow State University, met with Soviet dissidents, and secured an exit visa for famed cellist Mstislav Rostropovich. Kennedy's Subcommittee on Refugees and Escapees continued to focus on Vietnam, especially after the Fall of Saigon in 1975.|$|E
5|$|Shoup later {{warned against}} an armed {{response}} during the Cuban Missile Crisis, noting {{how difficult it}} would be to invade the country. Still, he prepared a team of Marines to invade Cuba should it be necessary. He and the other Joint Chiefs unanimously recommended a quick airstrike to knock out the missiles once they were discovered there. Kennedy subsequently sought Shoup's advice in evaluating the implications of the Partial <b>Nuclear</b> <b>Test</b> <b>Ban</b> Treaty. While his position in the Joint Chiefs of Staff was intended to be limited, he had gained Kennedy's confidence and was often called on for private consultations. Shoup supported the test ban, seeing it as a deterrent to nuclear war.|$|E
5000|$|By {{the time}} of Lilienthal's death in 2006, the Ploughshares Fund had given nearly $50 million {{to the cause of}} nuclear disarmament, mostly toward mostly for startup research, and had become (according to the Washington Post) [...] "the largest grant-making {{foundation}} in the United States focusing exclusively on peace and security issues." [...] The Fund was an early funder and major supporter of the International Campaign to Ban Landmines. The Ploughshares Fund also made a $3,000 grant [...] "to send scientists from the Natural Resources Defense Council to Moscow for what resulted in a breakthrough agreement allowing the installation of seismic monitoring equipment, which proved that a <b>nuclear</b> <b>testing</b> <b>ban</b> could be verified" [...] and a $5,000 grant to Massachusetts Institute of Technology physicist Theodore Postol for him [...] "to finish a technical paper that exposed the Pentagon's exaggerated claims of the effectiveness of Patriot missiles during the Persian Gulf War." ...|$|R
5|$|Negotiations {{initially}} {{focused on}} a comprehensive ban, but this was abandoned due to technical questions surrounding the detection of underground tests and Soviet concerns over the intrusiveness of proposed verification methods. The impetus for the <b>test</b> <b>ban</b> was provided by rising public anxiety over the magnitude of <b>nuclear</b> <b>tests,</b> particularly tests of new thermonuclear weapons (hydrogen bombs), and the resulting <b>nuclear</b> fallout. A <b>test</b> <b>ban</b> was also seen {{as a means of}} slowing nuclear proliferation and the nuclear arms race. Though the PTBT did not halt proliferation or the arms race, its enactment did coincide with a substantial decline in the concentration of radioactive particles in the atmosphere.|$|R
5|$|Producing {{plutonium}} in useful quantities for {{the first}} time was {{a major part of the}} Manhattan Project during World War II that developed the first atomic bombs. The Fat Man bombs used in the Trinity <b>nuclear</b> <b>test</b> in July 1945, and in the bombing of Nagasaki in August 1945, had plutonium cores. Human radiation experiments studying plutonium were conducted without informed consent, and several criticality accidents, some lethal, occurred after the war. Disposal of plutonium waste from nuclear power plants and dismantled nuclear weapons built during the Cold War is a nuclear-proliferation and environmental concern. Other sources of plutonium in the environment are fallout from numerous above-ground <b>nuclear</b> <b>tests,</b> now <b>banned.</b>|$|R
5|$|Gamma-ray bursts {{were first}} {{observed}} in the late 1960s by the U.S. Vela satellites, which were built to detect gamma radiation pulses emitted by nuclear weapons tested in space. The United States suspected that the Soviet Union might attempt to conduct secret nuclear tests after signing the <b>Nuclear</b> <b>Test</b> <b>Ban</b> Treaty in 1963. On July 2, 1967, at 14:19 UTC, the Vela 4 and Vela 3 satellites detected a flash of gamma radiation unlike any known nuclear weapons signature. Uncertain what had happened but not considering the matter particularly urgent, the team at the Los Alamos Scientific Laboratory, led by Ray Klebesadel, filed the data away for investigation. As additional Vela satellites were launched with better instruments, the Los Alamos team continued to find inexplicable gamma-ray bursts in their data. By analyzing the different arrival times of the bursts as detected by different satellites, the team was able to determine rough estimates for the sky positions of sixteen bursts and definitively rule out a terrestrial or solar origin. The discovery was declassified and published in 1973.|$|E
5|$|In 1947 Warren {{became the}} first dean of the School of Medicine at the University of California, Los Angeles (UCLA). Under his leadership, the new school grew from nothing to a major medical school. Although {{controversial}} and opposed by James Bryant Conant, Warren would speak out {{about the dangers of}} nuclear fallout from weapons testing from about 1947 onwards and upon the Castle Bravo test in 1954 his views were lent some credence, which informed opinion leading up to the Partial <b>Nuclear</b> <b>Test</b> <b>Ban</b> Treaty. Warren became Vice Chancellor, Health Services in 1962 at UCLA. From 1963 to 1965 he served as special assistant to President John F. Kennedy and later Lyndon B. Johnson on mental retardation. Returning to UCLA in 1965, he became professor emeritus, a position he held until his death in 1981. In 1971, he was awarded the Enrico Fermi Award for his contributions to science and medicine.|$|E
5|$|Most {{neptunium}} (and plutonium) now {{encountered in}} the environment is due to atmospheric nuclear explosions that took place between the detonation of the first atomic bomb in 1945 and the ratification of the Partial <b>Nuclear</b> <b>Test</b> <b>Ban</b> Treaty in 1963. The total amount of neptunium released by these explosions and the few atmospheric tests that {{have been carried out}} since 1963 is estimated to be around 2500kg. The overwhelming majority of this is composed of the long-lived isotopes 236Np and 237Np since even the moderately long-lived 235Np (half-life 396days) would have decayed to less than one-billionth (10−9) its original concentration over the intervening decades. An additional very small amount of neptunium, created by neutron irradiation of natural uranium in nuclear reactor cooling water, is released when the water is discharged into rivers or lakes. The concentration of 237Np in seawater is approximately 6.5×10−5millibecquerels per liter: this concentration is between 0.1% and 1% that of plutonium.|$|E
2500|$|It {{is often}} {{speculated that the}} sinking of the Rainbow Warrior [...] was an act of revenge against Greenpeace and New Zealanders {{themselves}} for their successful campaigns to enforce a <b>nuclear</b> weapons <b>test</b> <b>ban</b> at Mururoa. [...] When the French DGSE agents Commander Alain Mafart and Captain Dominique Prieur were captured in New Zealand and eventually sentenced to 10 years prison for their roles in sabotage of the Rainbow Warrior and manslaughter of Fernando Pereira, the French government threatened New Zealand with trade sanctions to the European Union if the pair were not released.|$|R
5000|$|A {{much larger}} effect comes from {{above-ground}} <b>nuclear</b> <b>testing,</b> which released {{large numbers of}} neutrons and created [...] From about 1950 until 1963, when atmospheric <b>nuclear</b> <b>testing</b> was <b>banned,</b> {{it is estimated that}} several tonnes of [...] were created. If all this extra [...] had immediately been spread across the entire carbon exchange reservoir, it would have led to an increase in the / ratio of only a few per cent, but the immediate effect was to almost double the amount of [...] in the atmosphere, with the peak level occurring in about 1965. The level has since dropped, as the [...] "bomb carbon" [...] (as it is sometimes called) percolates into the rest of the reservoir.|$|R
5000|$|Underground <b>testing</b> {{refers to}} <b>nuclear</b> <b>tests</b> {{conducted}} {{under the surface}} of the earth, at varying depths. Underground <b>nuclear</b> <b>testing</b> made up the majority of <b>nuclear</b> <b>tests</b> by the United States and the Soviet Union during the Cold War; other forms of <b>nuclear</b> <b>testing</b> were <b>banned</b> by the Limited Test Ban Treaty in 1963. True underground tests are intended to be fully contained and emit a negligible amount of fallout. Unfortunately these <b>nuclear</b> <b>tests</b> do occasionally [...] "vent" [...] to the surface, producing from nearly none to considerable amounts of radioactive debris as a consequence. Underground testing, almost by definition, causes seismic activity of a magnitude that depends on the yield of the nuclear device and the composition of the medium it is detonated in, and generally creates a subsidence crater. In 1976, the United States and the USSR agreed to limit the maximum yield of underground tests to 150 kt with the Threshold Test <b>Ban</b> Treaty.Underground <b>testing</b> also falls into two physical categories: tunnel tests in generally horizontal tunnel drifts, and shaft tests in vertically drilled holes.|$|R
5|$|The U.S. {{bombing of}} North Vietnam in February 1965 had a decisive {{impact on the}} Soviet Union's {{strategy}} in Vietnam. Since Ho Chi Minh and his Communist Party won control of North Vietnam in 1954, Ho's government had not always enjoyed cordial relations with their Soviet allies. For example, in 1957 the Soviet government proposed that both North and South Vietnam be given {{a seat in the}} United Nations, a move which would have undermined the North's claim as the sole legitimate government of the whole country. Then in February 1964, North Vietnam joined the People's Republic of China in refusing to sign the Partial <b>Nuclear</b> <b>Test</b> <b>Ban</b> Treaty, which was an insult to the policy of co-existence adopted by the then Soviet Premier Nikita Khrushchev. By that time, however, Khrushchev had already begun the process of disengagement from Vietnam because of the growing conflict in the region was becoming more expensive for the Soviet Union, with North Vietnam relying more on it for large amounts of economic and military aid.|$|E
5|$|Within {{six years}} of first {{entering}} the House of Commons in 1931, Douglas-Home (then called by the courtesy title Lord Dunglass) became parliamentary aide to Neville Chamberlain, witnessing at first hand Chamberlain's efforts as Prime Minister to preserve peace through appeasement {{in the two years}} before the outbreak of the Second World War. In 1940, he was diagnosed with spinal tuberculosis and was immobilised for two years. By the later stages of the war he had recovered enough to resume his political career, but lost his seat in the general election of 1945. He regained it in 1950, but the following year he left the Commons when, on the death of his father, he inherited the earldom of Home and thereby {{became a member of the}} House of Lords as the 14th Earl of Home. Under the premierships of Winston Churchill, Sir Anthony Eden and Harold Macmillan he was appointed to a series of increasingly senior posts, including Leader of the House of Lords and Foreign Secretary. In the latter post, which he held from 1960 to 1963, he supported United States resolve in the Cuban Missile Crisis and was the United Kingdom's signatory of the Partial <b>Nuclear</b> <b>Test</b> <b>Ban</b> Treaty in August 1963.|$|E
25|$|Underground {{nuclear tests}} were {{eventually}} {{excluded from the}} Partial <b>Nuclear</b> <b>Test</b> <b>Ban</b> Treaty of 1963.|$|E
50|$|In 1957, the International Atomic Energy Agency (IAEA) was {{established}} under {{the mandate of}} the United Nations to encourage development of peaceful applications of nuclear technology, provide international safeguards against its misuse, and facilitate the application of safety measures in its use. In 1996, many nations signed the Comprehensive Nuclear-Test-Ban Treaty, which prohibits all <b>testing</b> of <b>nuclear</b> weapons. A <b>testing</b> <b>ban</b> imposes a significant hindrance to nuclear arms development by any complying country. The Treaty requires the ratification by 44 specific states before it can go into force; as of 2012, the ratification of eight of these states is still required.|$|R
