283|10000|Public
25|$|The {{acoustic}} folk ballad {{was written}} during his activist outings and discusses <b>not</b> <b>giving</b> <b>up</b> on loving someone, loving oneself, and <b>not</b> <b>giving</b> <b>up</b> on one's dreams. It received mostly positive reviews from music critics, who {{agreed that the}} song is straightforward, emotional and inspiring.|$|E
25|$|He didn't like conflict. It {{was quite}} an ordeal for him as manager when the team was confronted by incidents. There {{is a lot of}} real courage in someone who is sensitive, vulnerable, {{sometimes}} anxious, yet <b>not</b> <b>giving</b> <b>up.</b> This sensitivity made him understand younger players.|$|E
25|$|Against Chicago White Sox pitcher Javier Vázquez {{in early}} September at U.S. Cellular Field, Burnett took a no-hitter into the 6th inning before {{giving up a}} hard hit that bounced off Scott Rolen's glove, but {{nevertheless}} got the win. Vazquez himself also pitched well, <b>not</b> <b>giving</b> <b>up</b> a hit until the 4th inning but ultimately took the loss.|$|E
50|$|He did <b>not</b> <b>give</b> <b>up</b> {{and so was}} inducted.|$|R
5000|$|In 2004 {{there were}} {{unconfirmed}} media reports that Chad had {{called on the}} United Nations {{to look into the}} issue, prompting then-Romanian president Ion Iliescu to make a public statement that his country would <b>not</b> <b>give</b> <b>up</b> the flag. BBC News quoted Iliescu as stating that [...] "The tricolour belongs to us. We will <b>not</b> <b>give</b> <b>up</b> the tricolour." ...|$|R
5000|$|... "Thou mayest have sixty counselors, but do <b>not</b> <b>give</b> <b>up</b> thy own opinion" ...|$|R
25|$|The University of the East (UE) Red Warriors finally {{closed the}} {{curtains}} for the Far Eastern University (FEU) Tamaraws {{on their way}} to the UAAP Season 72 Finals. The Warriors lost the crucial last game of the best-of-three finals with the Ateneo de Manila University Blue Eagles with honor. They thus lost their shot at the Season 72 UAAP crown. First year head coach, Lawrence Chongson lauded his boys for their efforts, especially for their will for <b>not</b> <b>giving</b> <b>up.</b>|$|E
25|$|After the archery contest, Heracles went to Calydon, where, on {{the steps}} of the temple, he saw Deianira, Prince Meleager's sister. He forgot about Iole for a while and wooed her, {{eventually}} won her over and married her. Heracles after acquiring a kingdom and in control of an army, went about to kill Eurytus in revenge for <b>not</b> <b>giving</b> <b>up</b> his promised prize. Hyginus added that Heracles not only murdered Eurytus, but also slayed Iole's brothers and other relatives as well.|$|E
25|$|On Opening Day, Halladay pitched {{seven innings}} while {{giving up a}} run against the Washington Nationals {{in his first game}} with the Phillies. He had nine strikeouts and allowed six hits. He also drove in his second career RBI and earned his first win of the season. He {{followed}} this start with a complete game on April 11 against the Houston Astros, giving up one unearned run while striking out eight and <b>not</b> <b>giving</b> <b>up</b> any walks in the Phillies' 2–1 victory.|$|E
50|$|He {{returned}} to Moscow, {{but he has}} <b>not</b> <b>given</b> <b>up</b> on his new ideas.|$|R
5000|$|Ни пяди земли (не уступить). Do <b>not</b> <b>give</b> <b>up</b> (even) a pyad of land ...|$|R
60|$|But he did <b>not</b> <b>give</b> <b>up</b> drinking. He told Sophy that {{he would}} stop at home of an evening if she would not {{interfere}} with him, but that he could <b>not</b> <b>give</b> <b>up</b> drink till the will was found or they started for Australia: in either of which cases, he swore a great oath {{that he would}} never touch spirits again.|$|R
25|$|The {{international}} {{balance of power}} was also shifting {{in favor of the}} Commonwealth because of the agreement with Russia in fall of 1656, motivated in part by the Tsardom's strategic interest in preventing a collapse of the Polish–Lithuanian state and uncontrolled expansion of Sweden. <b>Not</b> <b>giving</b> <b>up</b> its own claims and gains in the east, Russia moved against the Swedish forces in Livonia, which also facilitated their removal from Lithuania. This new situation forced Charles Gustav to alter his plans of conquering all of Poland and to propose a territorial partitioning scheme, under which the Polish–Lithuanian Commonwealth was to be eliminated altogether and {{he would be able to}} keep at least some of Sweden's prospects.|$|E
500|$|... "Fight for This Love" [...] is {{the debut}} single by English singer Cheryl Cole, {{recorded}} for her debut studio album, 3 Words (2009). It {{was released in}} the United Kingdom and Ireland as the lead single on 30 October 2009 by Fascination Records and in 2010 in some European countries as the album's second single through Universal Music. It was written and produced by Wayne Wilkins and Steve Kipner with an additional writing from Andre Merrit. The up-tempo pop, dance-pop and R song revolves around a lyrical content of <b>not</b> <b>giving</b> <b>up</b> on the partner.|$|E
500|$|Eminem {{performed}} [...] "Not Afraid" [...] alongside Porter at the 2011 Bonnaroo Music Festival. He {{arrived in}} a Bad Meets Evil T-shirt, camouflage shorts, a black hoodie and a black hat. His set list included other hits from previous years, including [...] "Cleanin' Out My Closet", [...] "The Real Slim Shady", [...] "Without Me" [...] and [...] "Like Toy Soldiers"; he also performed with Bad Meets Evil partner Royce da 5'9" [...] for [...] "Fast Lane" [...] and [...] "Lighters". Almost 80,000 {{members of the audience}} chanted [...] "Shady!" [...] for five minutes until Eminem returned to perform an encore with [...] "Lose Yourself". Before performing [...] "Not Afraid", Eminem told the audience, [...] "All jokes aside... Thank you for sticking by me and <b>not</b> <b>giving</b> <b>up</b> on me." [...] At one point during the show, he told them, [...] "Everybody here tonight, I just wanna say thank you for sticking by me and <b>not</b> <b>giving</b> <b>up</b> on me." [...] News sources praised the performance; James Montgomery of MTV News wrote, [...] "what stood out the most about Em's performance was the sheer tenacity with which he attacked it." [...] News agency Associated Press said that [...] "Bonnaroo's crowd may be a hippie enclave, but you wouldn't have known it Saturday night". HitFix blog's Katie Hasty considered the [...] "Not Afraid" [...] performance [...] "triumphant, perhaps due to crowd buzz". Patrick Doyle of Rolling Stone wrote, [...] "Eminem's hour-and-a-half set was a triumph, with the rapper constantly bouncing across the stage, performing hit after hit with the energy of a prizefighter." ...|$|E
5000|$|Once {{you start}} something, persevere with it. Do <b>not</b> <b>give</b> <b>up</b> until you finish it.|$|R
5000|$|... "Nu Ma Las De Limba Noastra" [...] (We do <b>not</b> <b>give</b> <b>up</b> our language) - 3:50 ...|$|R
