1586|10000|Public
25|$|Webb, James. Why You <b>Need</b> <b>to</b> <b>Know</b> <b>the</b> Scots-Irish (10-3-2004; Parade magazine). Article {{recognizes the}} great Scots-Irish {{people and their}} accomplishments.|$|E
25|$|Engineers <b>need</b> <b>to</b> <b>know</b> <b>the</b> {{quantified}} {{level of}} the actual or anticipated seismic performance associated with the direct damage to an individual building subject to a specified ground shaking.|$|E
25|$|With the Gouy {{balance the}} weight {{change of the}} sample is {{measured}} with an analytical balance when the sample is placed in a homogeneous magnetic field. The measurements are calibrated against a known standard, such as mercury cobalt thiocyanate, HgCo(NCS)4. Calibration removes the <b>need</b> <b>to</b> <b>know</b> <b>the</b> density of the sample. Variable temperature measurements {{can be made by}} placing the sample in a cryostat between the pole pieces of the magnet.|$|E
3000|$|... also <b>needs</b> <b>to</b> <b>know</b> <b>the</b> CFO, SFO, {{and channel}} {{responses}} {{in addition to}} the binary convolutional coding structure in [...]...|$|R
30|$|In {{order to}} detect each note correctly, <b>the</b> {{detector}} <b>needs</b> <b>to</b> <b>know</b> <b>the</b> note patterns {{just like any}} CDMA detector <b>needs</b> <b>to</b> <b>know</b> <b>the</b> spreading codes of the users [19]. Also, these patterns should be as independent as possible of the piano and of the technique employed in the performance. Since the chord detection system will work in the frequency domain, spectral patterns of the notes {{will be used to}} play the role of the CDMA spreading codes in communication systems.|$|R
3000|$|Assuming that <b>the</b> BS <b>knows</b> <b>the</b> channel {{conditions}} (e.g., by {{measurements and}} user reporting), it still <b>needs</b> <b>to</b> <b>know</b> <b>the</b> user message parameters ([...] [...]...|$|R
25|$|To {{solve the}} problem, {{start from the}} evening {{position}} (A on the map) and treat {{the distance between the}} ship and the landmark (length AB) as the intended course, and the actual route of the ship (NW) as a deviation. To figure out the distance of the landmark from the ship's position in the morning (C) is a matter of treating the distance BC as the calculated ritorno. Since we <b>need</b> <b>to</b> <b>know</b> <b>the</b> alargar to calculate the ritorno, this is a two-step procedure.|$|E
25|$|For instance, {{using the}} same case as above, we want to prove 2x is the {{derivative}} of x². We <b>need</b> <b>to</b> <b>know</b> <b>the</b> principles of derivation, {{and make sure that}} y = f(x), so dy/dx = f’(x) or y’. If a small addition of x, equal to ∆x, results in increasing y by ∆y, so that y = f(x) becomes y + ∆y = f(x+∆x), the value of dy/dx = 2x is f(x) = x² (proven after simplifying to y + ∆y), which means that a small a addition of x, ∆x, has reduced dy/dx.|$|E
25|$|Having {{established}} that the sources of natural variation are mutations and chromosomal rearrangements, Dobzhansky considers what shapes and preserves this variation. In {{the first edition of}} this book, he considers genetic drift as important as natural selection. As an example, he argued that drift was the reason for racial variations that were observed in Partula, a land snail, so these variations had no adaptive advantage. He argued that most such variations, which he called microgeographic race, was nonadaptive. Because variation is not always controlled by selection, we <b>need</b> <b>to</b> <b>know</b> <b>the</b> size of a population before we can predict its evolutionary dynamics.|$|E
3000|$|..., {{performing}} turbo decoding, typically {{starting from}} the most significant bitplanes. To this end, <b>the</b> decoder <b>needs</b> <b>to</b> <b>know</b> <b>the</b> {{joint probability density function}} (pdf) [...]...|$|R
30|$|Note {{that the}} relay in a two-way AF system <b>needs</b> <b>to</b> <b>know</b> <b>the</b> squared channel {{magnitudes}} |h 1 | 2 and |h 2 | 2.|$|R
5000|$|Everything You <b>Need</b> <b>to</b> <b>Know</b> about <b>the</b> World by Simon Eliot, {{illustrated}} by Timon Maxey (Four Winds Press, 2004); US title, Everything You <b>Need</b> <b>to</b> <b>Know</b> About <b>the</b> World (2007) ...|$|R
25|$|Five years later, Reed {{is now a}} PDNY officer, {{working as}} a beat cop {{under the command of}} Lt. Deena Dixon (Mariska Hargitay). However, he has applied for and been {{accepted}} into the Organized Crime Unit run by Chief Victor Navarro (Esai Morales), where he is partnered with Higgins. On Reed's first night, Higgins heads for a meeting at a warehouse, telling Reed he doesn't <b>need</b> <b>to</b> <b>know</b> <b>the</b> details. Moments after Higgins enters the building, it explodes, killing Higgins. In the aftermath, Navarro returns Reed to Dixon's command. She tells him he can keep his recently earned promotion and work plainclothes, but is not to investigate Higgins' death, as Navarro wants the investigation to remain internal to OCU. Shortly thereafter, Reed is contacted by FBI Special Agent Gabriel Whitting (Christopher Walken), who informs him there is a mole in the OCU. Whitting believes Higgins was about to reveal the identity of the mole, which is why he was killed. Prior to his death, Higgins told Whitting to bring Reed into the investigation should anything happen. All Whitting knows about the mole is that they are in contact with four major crime organizations in Manhattan.|$|E
500|$|With the {{proliferation}} of genome sequencing projects, scientists can infer the amino acid sequence, or primary structure, of many proteins that carry out functions within the cell. [...] To better understand a protein's function and aid in rational drug design, scientists <b>need</b> <b>to</b> <b>know</b> <b>the</b> protein's three-dimensional tertiary structure.|$|E
500|$|The soundtrack {{received}} positive {{reviews from}} critics. Singer Charulatha Mani wrote for The Hindu on [...] "Nalandhana" [...] that, [...] "...one {{can feel the}} proximity in musicality. The Thavil beats, Nadaswara refrains and the honeyed voice all blend into an inviting melody composed by K.V. Mahadevan." [...] For [...] "Maraindhirundhu" [...] she said, [...] "The nadaswaram and thavil back-ups for this song and the jathi-s give it its typical classical flavour. 'Thooyane mayavaa mayane velava ennai aalum Shanmuga vaa'– these lines represent the ideal confluence of raga, bhava and lyric, a perfect foil to each other." [...] Ashish Rajadhyaksha and Paul Willemen in their Encyclopedia of Indian Cinema, referred to [...] "Nalandhana" [...] as [...] " [...] major song hit". According [...] to film critic Randor Guy, [...] "Nalandhana" [...] became [...] "one of the memorable song sequences with Sivaji Ganesan and AVM Rajan, playing the [...] on screen". P. K. Ajith Kumar of The Hindu stated, [...] "Just as [...] does not <b>need</b> <b>to</b> <b>know</b> <b>the</b> language {{to sing a song}} perfectly, we need not know Tamil to enjoy her songs like ... Nalandaana... Thillana Mohanambal [...] )".|$|E
3000|$|... where η is the {{decision}} threshold. For a given false alarm probability, determining <b>the</b> decision threshold <b>needs</b> <b>to</b> <b>know</b> <b>the</b> conditional probability density function p(ξ|H [...]...|$|R
25|$|To {{construct}} a daylight simulator {{of a particular}} correlated color temperature one merely <b>needs</b> <b>to</b> <b>know</b> <b>the</b> coefficients M1 and M2 of the characteristic vectors S1 and S2.|$|R
30|$|Theorem 9 {{shows the}} storage {{location}} of redundant data. It also <b>needs</b> <b>to</b> <b>know</b> <b>the</b> distribution of redundant data packets {{to get the}} storage position of redundant data.|$|R
500|$|The album {{received}} positive {{reviews from}} critics {{and contributed to}} the film's success. Film historian and columnist Randor Guy approved of the music, considering [...] "Ninaipadhellam" [...] to have [...] "excellent background orchestration". Film critic Baradwaj Rangan, writing for The New Indian Express, opined that [...] "Engirundhaalum Vaazhga" [...] had set [...] "the precedent for several generations of jilted lovers". On [...] "Sonnathu Neethaana", singer Charulatha Mani wrote, [...] "The subtle pathos that P. Susheela imparts when she sings 'sol sol..en uyire' is notable." [...] P. K. Ajith Kumar of The Hindu stated, [...] "Just as [...] does not <b>need</b> <b>to</b> <b>know</b> <b>the</b> language to sing a song perfectly, we need not know Tamil to enjoy her songs like ... Sonnathu neethanaa... Nenjil Oru Aalayam [...] )". Rajadhyaksha and Willemen called [...] "Engirundhaalum Vaazhga" [...] "a classic number about unrequited love." [...] Following Viswanathan's death in July 2015, the news agency, Press Trust of India wrote that [...] "Ninaipadhellam" [...] was [...] "memorable for the deep sense of solace it offered to wounded hearts." [...] Anand Venkateswaran of The Wire noted, [...] "MSV’s style is less about making words sit in a meter than about a musical empathy with the meaning. Could anyone else have set to tune the first line of ‘Sonnadhu nee daana‘, of Nenjil Or Alayam (Muthuraman, 1962)?" [...] A critic from Dina Thanthi noted Kannadasan had an uncanny ability to deliver perfect situational songs and cited [...] "Sonnathu Neethaana" [...] as an example.|$|E
