10000|10000|Public
5|$|A <b>new</b> <b>version</b> <b>of</b> Dogmeat {{appears in}} Fallout 4. Fallout 4′s Dogmeat is a German Shepherd, and cannot die.|$|E
5|$|Chris Tucker and Adrienne Bailon {{recorded}} a <b>new</b> <b>version</b> <b>of</b> the {{song for the}} 2001 film Rush Hour 2, which stars also Tucker.|$|E
5|$|Demag was {{contracted}} {{to design a}} <b>new</b> <b>version</b> <b>of</b> the Sd.Kfz. 10 in 1944 with ten road wheels, a strengthened front axle, a strengthened idler crank arm, an improved track tensioner and increased ground clearance. Three prototypes were completed; two were delivered in September 1944, but the third was retained at the factory. Development, however, did not proceed any further. Yet another <b>new</b> <b>version</b> <b>of</b> the Sd.Kfz. 10 was proposed in the Emergency Development Program (Entwicklungs-Notprogramm) of 20 February 1945 with armored engine and driver's compartments that was to have had its development completed in June 1945.|$|E
50|$|<b>New</b> <b>versions</b> <b>of</b> some pedestrian-related {{warning signs}} use a {{fluorescent}} green background. <b>New</b> <b>versions</b> <b>of</b> the curve-related warning signs use yellow and black instead {{of black and}} white.|$|R
5000|$|Captivate 9.x, 8.x, 7.x, 6.x and 5.x project files, {{which can}} be edited with the Captivate software. Note that cptx files created using older <b>versions</b> <b>of</b> Captivate can be opened in <b>newer</b> <b>versions</b> <b>of</b> Captivate. However files from <b>newer</b> <b>versions</b> <b>of</b> Captivate cannot be backported to older versions.|$|R
5000|$|A <b>newer</b> <b>version</b> <b>of</b> the software, with revised {{technical}} architecture, {{was released}} in 2004, and renamed as SAP ERP Central Component (ECC). SAP came to dominate the large business applications market. [...] The <b>newest</b> <b>version</b> <b>of</b> the product is SAP ECC 6.0 Enhancement Pack 8.|$|R
5|$|In 2009, Son by Four {{recorded}} a <b>new</b> <b>version</b> <b>of</b> the track for their studio album Abba Nuestro {{which did not}} have López's involvement {{as he left the}} band in 2003. López himself {{recorded a}} <b>new</b> <b>version</b> <b>of</b> the track on his studio album Historias de Amor (2010) which features a cover of Alfanno's other compositions which was produced by Alfanno. He also recorded it as a duet with fellow Puerto Rican singer Ana Isabelle on her studio album Mi Sueño (2010).|$|E
5|$|On October 26, 2017, Trevor Lee {{was seen}} in a taped segment on Impact! with a <b>new</b> <b>version</b> <b>of</b> the title belt branded for Impact Wrestling.|$|E
5|$|Production of the <b>new</b> <b>version</b> <b>of</b> {{the opening}} episode {{took place in}} what {{was to have been}} a three-week break for the cast between {{production}} blocks. Gina McKee was initially very concerned about having her character's early life story changed when she had already based elements of her later performance on the previously-established version. Eccleston was also unhappy about the sudden changes. However, McKee felt that the <b>new</b> <b>version</b> <b>of</b> episode one eventually made for a much stronger opening to the story.|$|E
25|$|Microsoft {{announced}} <b>new</b> <b>versions</b> <b>of</b> Zune {{once in a}} year {{prior to}} 2010. On March 2011, Bloomberg.com published an article claiming that Microsoft would stop introducing <b>new</b> <b>versions</b> <b>of</b> the Zune music and video player. The article has been widely quoted over the internet and by news agencies.|$|R
25|$|The {{following}} {{is for the}} <b>newest</b> <b>version</b> <b>of</b> iTunes.|$|R
50|$|The {{following}} {{is for the}} <b>newest</b> <b>version</b> <b>of</b> Syncios.|$|R
5|$|A five issue mini-series followed, {{written by}} writer Kelly Sue DeConnick and artist Emma Rios. The mini-series would lead into a dual storyline {{running in the}} pages of New Avengers #17–24 and Avengers #18–24, in which the {{character}} formed a <b>new</b> <b>version</b> <b>of</b> the Dark Avengers and ultimately garnered new powers, having turned himself into a Super-Adaptoid.|$|E
5|$|A <b>new</b> <b>version</b> <b>of</b> the CD with {{an extra}} DVD was {{released}} in the UK in October 2005. The DVD, titled God Bless Bloc Party, contains a US tour documentary at El Rey Theatre, Los Angeles, live footage of Bloc Party at the 2005 Eurockéennes Festival in Belfort, France, and nine music videos from the band's career.|$|E
5|$|A <b>new</b> <b>version</b> <b>of</b> the CD+DVD was {{released}} in the UK and Europe in November 2007. This DVD contains live footage of the band at the 2007 Reading Festival and music videos for the album's four singles.|$|E
5000|$|Chess.com - <b>newer</b> <b>version</b> <b>of</b> website {{supports}} Three-check chess ...|$|R
5000|$|ISO/IEC 12207:2008 is <b>newest</b> <b>version</b> <b>of</b> the {{international}} standards.|$|R
5000|$|Contains <b>new</b> <b>versions</b> <b>of</b> songs {{originally}} {{recorded for}} Chart Records ...|$|R
5|$|CNN {{announced}} on June 26, 2013, that Gingrich would join a <b>new</b> <b>version</b> <b>of</b> Crossfire re-launching in fall 2013, with panelists S. E. Cupp, Stephanie Cutter, and Van Jones. Gingrich represented the {{right on the}} revamped debate program. The show was cancelled the following year.|$|E
5|$|For {{the feast}} of Visitation of 1733, Bach {{produced}} a <b>new</b> <b>version</b> <b>of</b> his Latin Magnificat, without the Christmas hymns: instrumentation of some movements was altered or expanded, and the key changed from E-flat major to D major, for performance reasons of the trumpet parts. This version of Bach's Magnificat is known as BWV 243.|$|E
5|$|In 2003, Eaton {{worked for}} NWA Mid-Atlantic, forming a <b>new</b> <b>version</b> <b>of</b> the Midnight Express with Ricky Nelson. This Midnight Express version was very short lived, and Eaton instead began touring with Dennis Condrey (and {{sometimes}} Stan Lane) as the Midnight Express. This {{version of the}} Midnight Express still performs together on select independent wrestling cards in the United States.|$|E
5000|$|Support for <b>newer</b> <b>versions</b> <b>of</b> GTK and Cairo {{graphical}} libraries ...|$|R
5000|$|TBL, a <b>newer</b> <b>version</b> <b>of</b> MEMOR (electro-mechanical {{with radio}} beacons) ...|$|R
5000|$|Noto, {{the default}} {{fallback}} font for <b>newer</b> <b>versions</b> <b>of</b> Android ...|$|R
5|$|In 2012, Jagger {{was among}} the British {{cultural}} icons selected by artist Sir Peter Blake to appear in a <b>new</b> <b>version</b> <b>of</b> his most famous artwork – the Beatles' Sgt. Pepper's Lonely Hearts Club Band album cover – to celebrate the British cultural figures of his life that he most admires.|$|E
5|$|In December 2011, YouTube {{launched}} a <b>new</b> <b>version</b> <b>of</b> the site interface, with the video channels {{displayed in a}} central column on the home page, similar to the news feeds of social networking sites. At the same time, a <b>new</b> <b>version</b> <b>of</b> the YouTube logo was introduced with a darker shade of red, the first change in design since October 2006. In May 2013, YouTube {{launched a}} pilot program to begin offering some content providers the ability to charge $0.99 per month or more for certain channels, {{but the vast majority}} of its videos would remain free to view. In February 2014, Susan Wojcicki was appointed CEO of YouTube.|$|E
5|$|In November 2014 {{the company}} {{released}} a <b>new</b> <b>version</b> <b>of</b> Social Studio. This release expanded Social Studio beyond Salesforce’s Marketing Cloud, where it started, integrating {{it with the}} Service Cloud and the Sales Cloud. This enabled sending leads over to the Sales Cloud — the salesperson can see the full context of the company’s social media interactions with the lead.|$|E
5000|$|Ocean Gypsy, 1997 (mostly <b>new</b> <b>versions</b> <b>of</b> past Renaissance songs) ...|$|R
5000|$|Greatest & Latest (1999, Deadline) (<b>new</b> <b>versions</b> <b>of</b> {{previous}} Warrant songs) ...|$|R
5000|$|... #Caption: Architecture <b>of</b> a <b>newer</b> <b>version</b> <b>of</b> PowerTune {{introduced}} with GCN1.1-chips.|$|R
5|$|In {{the wake}} of these changes, {{publishers}} began introducing superhero stories again, a change {{that began with the}} introduction of a <b>new</b> <b>version</b> <b>of</b> DC Comics' The Flash in Showcase #4 (Oct. 1956). In response to strong demand, DC began publishing more superhero titles including Justice League of America, which prompted Marvel Comics to follow suit beginning with Fantastic Four #1.|$|E
5|$|Joseph Cattarinich and Leo Dandurand, {{owners of}} the National Hockey League's Montreal Canadiens in the 1920s, led the {{participating}} ice hockey arena owners to introduce the new sport. In the 1930s, 6 v 6 indoor lacrosse came to be played in the summer in unused hockey rinks. Canadians adopted the <b>new</b> <b>version</b> <b>of</b> the sport quickly. Eventually it became the more popular version of the sport in Canada, supplanting field lacrosse. This form was also adopted as the primary version of the game played on Native American reservations in the US and Canada by Iroquois and other Native peoples., It is the only sport in which the American indigenous people are sanctioned to compete internationally, participating as the Iroquois Nationals. However, many field lacrosse enthusiasts viewed the <b>new</b> <b>version</b> <b>of</b> the sport with negativity.|$|E
5|$|Newton {{had been}} {{reluctant}} to publish his calculus because he feared controversy and criticism. He {{was close to the}} Swiss mathematician Nicolas Fatio de Duillier. In 1691, Duillier started to write a <b>new</b> <b>version</b> <b>of</b> Newton's Principia, and corresponded with Leibniz. In 1693, the relationship between Duillier and Newton deteriorated and the book was never completed.|$|E
5000|$|The InterCity 225 train, a <b>newer</b> <b>version</b> <b>of</b> the InterCity 125.|$|R
50|$|A <b>newer</b> <b>version</b> <b>of</b> the L6 called L6i adds FM radio function.|$|R
50|$|The album {{includes}} <b>new</b> <b>versions</b> <b>of</b> some of Vico C's greatest hits.|$|R
