3088|10000|Public
5|$|The name Portland is {{used for}} one of the British Sea Areas, and has been {{exported}} as the name of <b>North</b> <b>American</b> <b>and</b> Australian towns.|$|E
5|$|Bell X1 are {{festival and}} arena headliners {{in their native}} Ireland and play to ever growing numbers on their regular <b>North</b> <b>American</b> <b>and</b> European tours. Aside from U2, they are the Irish band with the most airplay in their native country and, {{according}} to Billboard, also the second biggest live performers.|$|E
5|$|Chocobo Racing, {{known in}} Japan as , is a racing {{game for the}} PlayStation game console. The game was {{developed}} by Square Co., creators of the Final Fantasy series of video games. The game was first released in Japan in March 1999. <b>North</b> <b>American</b> <b>and</b> European releases followed that year.|$|E
50|$|Aspen bark {{contains}} {{a substance that}} was extracted by indigenous <b>North</b> <b>Americans</b> <b>and</b> European settlers of the western U.S. as a quinine substitute.|$|R
50|$|Private {{education}} is fairly robust in the Monteverde region. The majority of <b>North</b> <b>Americans</b> <b>and</b> {{a considerable number}} of Costa Ricans are enrolled in private schools.|$|R
5000|$|<b>North</b> <b>American</b> Union <b>and</b> <b>North</b> <b>American</b> Currency Union (Amero) ...|$|R
5|$|Final Fantasy VI will be {{included}} in the Super NES Classic Edition and will be listed as Final Fantasy III for <b>North</b> <b>American</b> <b>and</b> European release on September 29, 2017.|$|E
5|$|Following {{completion}} of the game, the player will obtain a New Game Plus option. The <b>North</b> <b>American</b> <b>and</b> European releases of Crisis Core also have an added difficulty mode, which increases the power and health of enemies.|$|E
5|$|I do {{not have}} a high opinion of <b>North</b> <b>American</b> <b>and</b> their motives in the early days. Their first program manager was a {{first-class}} jerk.... There were spots of good guys, but it was just an ineffective organization. They had no discipline, no concept of change control.|$|E
5000|$|... 2012 <b>North</b> <b>American</b> Champion <b>and</b> 2012 <b>North</b> <b>American</b> Cup Winner ...|$|R
2500|$|Such {{shots are}} {{typically}} {{referred to as}} [...] "curve shots" [...] by <b>North</b> <b>Americans</b> <b>and</b> [...] "swerve shots" [...] by the British (not {{be confused with the}} swerve effect, below).|$|R
50|$|He {{was one of}} {{the first}} {{settlers}} of the Île Jésus (today, Laval). He is the ancestor of 35,000 living <b>North</b> <b>Americans,</b> <b>and</b> ancestor of the entire population of Labelle.|$|R
5|$|In 1984, the Hambletonian Society {{created the}} Breeders Crown, a {{traveling}} series of races to showcase the best 2-year-old and 3-year-old horses throughout <b>North</b> <b>American</b> <b>and</b> Canada. In the inaugural year, Rosecroft {{was awarded with}} a race. Rosecroft hosted the 2-Year-Old Pace of the 1985 Breeders Crown, where Robust Hanover won.|$|E
5|$|Multiple {{versions}} of Kingdom Hearts have been released. The {{first was the}} original Japanese release, followed by the <b>North</b> <b>American</b> <b>and</b> PAL releases, which includes additional content. The game was later re-released in Japan as Kingdom Hearts Final Mix, which features {{the content of the}} North American/PAL release, as well as more new content.|$|E
5|$|Temperate sundews: These species form a tight {{cluster of}} unfurled leaves called a hibernaculum in a winter {{dormancy}} period (= Hemicryptophyte). All of the <b>North</b> <b>American</b> <b>and</b> European species belong to this group. Drosera arcturi from Australia (including Tasmania) and New Zealand is another temperate species that dies {{back to a}} horn-shaped hibernaculum.|$|E
5000|$|Such {{shots are}} {{typically}} {{referred to as}} [...] "curve shots" [...] by <b>North</b> <b>Americans</b> <b>and</b> [...] "swerve shots" [...] by the British (not {{be confused with the}} swerve effect, below).|$|R
50|$|The gap in {{the scores}} between the young <b>and</b> old <b>North</b> <b>Americans</b> with normal hearing were double those of the deaf <b>North</b> <b>Americans</b> <b>and</b> five times wider {{than those of the}} Chinese participants. The results show that ageism {{undermines}} ability through its self-fulfilling nature.|$|R
