4|5141|Public
5000|$|Newer {{evolutions}} include {{moving the}} pseudo-standard 12 Function keys {{into a new}} top row inside the bowl rather than a straight line along the back as can still {{be seen on the}} single-handed versions. The standard numeric row (1 through 0) has also been shifted one column to the left aligning [...] "1" [...] with [...] "F1", [...] "2" [...] with [...] "F2" [...] and so on. The blank area between the two thumb keys has also been raised to a significant height in order to prevent [...] "dropped-wrist" [...] operation of the number pad, although because of its location and layout, continuous one-handed <b>numeric</b> <b>data</b> <b>entry</b> requires physical movement of the keyboard to properly accommodate the dominant hand (left or right) which increases the amount of desktop real estate that the keyboard occupies.|$|E
40|$|Describes the {{hardware}} and software design of two minicomputer peripheral devices which {{have been developed to}} provide keyboard data entry and system status monitor facilities at very low cost. For <b>numeric</b> <b>data</b> <b>entry,</b> a method is described by which popular mass- produced calculators based on an MOS LSI circuit can be interfaced to a computer, while their normal features are unimpaired. For system status display, a monitor is described which uses an alphanumeric plasma-panel operated in a continuously cycling mode, analogous to that of news agency annunciators, so that status messages of unrestricted length may be presented. (6 refs) ...|$|E
40|$|During {{our work}} with {{community}} microfinance groups in rural India, {{we found that}} paper {{plays a crucial role}} in many local information practices. However, paper-based recordkeeping can be inefficient, so we need to link paper with the flexibility of modern information tools. A mobile phone can be the perfect bridging device. Here we present the CAM mobile document processing system, in which a camera phone is used as an image capture and data entry device. Our system is able to process paper forms containing CamShell programs- embedded instructions that are decoded from an electronic image. By combining 1) paper, 2) audio, 3) <b>numeric</b> <b>data</b> <b>entry,</b> 4) narrative scripted execution and 5) asynchronous connectivity, we have synthesized our experience into a system that we believe is well-suited for an important set of users and applications in the developing world...|$|E
50|$|The first {{computer}} terminals {{such as the}} Teletype were typewriters {{that could}} produce and be controlled by various computer codes. These used the QWERTY layouts and added keys such as escape (ESC) which had special meanings to computers. Later keyboards added function keys and arrow keys. Since the standardization of PC-compatible computers and Windows after the 1980s, most full-sized computer keyboards have followed this standard (see drawing at right). This layout has a separate <b>numeric</b> keypad for <b>data</b> <b>entry</b> at the right, 12 function keys across the top, and a cursor section {{to the right and}} center with keys for Insert, Delete, Home, End, Page Up, and Page Down with cursor arrows in an inverted-T shape.|$|R
5000|$|The IBM 2791 Area Station was a {{tabletop}} unit {{attached to}} the 2790 loop. The 2791 could read ten column identification badges and eighty column punched cards, and had a twelve key pad for direct <b>entry</b> of <b>numeric</b> <b>data.</b> The 2791 could attach up to thirty-two 2795/2796 <b>data</b> <b>entry</b> units, a 1053 printer, up to three 1035 remote badge readers, and an OEM device. The 2791 had nine user defined [...] "transaction buttons".|$|R
50|$|In August 2001, the Association of Research Libraries (ARL) {{published}} SPEC Kit 263: <b>Numeric</b> <b>Data</b> Products and Services, presenting {{results from}} a survey of ARL member institutions involved in collecting and providing services for <b>numeric</b> <b>data</b> resources.|$|R
40|$|CAM is a user {{interface}} toolkit {{that allows a}} cameraequipped mobile phone to interact with paper documents. It is designed to automate inefficient, paper-intensive information processes in the developing world. In this paper we present a usability evaluation of an application built using CAM for collecting data from microfinance groups in rural India. This application serves an important and immediate need in the microfinance industry. Our quantitative {{results show that the}} {{user interface}} is efficient, accurate and can quickly be learned by rural users. The results were competitive with an equivalent PC-based UI. Qualitatively, the interface was found easy to use by almost all users. This shows that, with a properly designed user interface, mobile phones can be a preferred platform for many rural computing applications. Voice feedback and <b>numeric</b> <b>data</b> <b>entry</b> were particularly well-received by users. We are conducting a pilot of this application with 400 microfinance groups in India. Author Keywords paper user interface, visual codes, document processing...|$|E
40|$|This paper {{presents}} a scheme for the representation and storage of <b>numeric</b> <b>data.</b> The implemention of this scheme within the ADAMS Database System solves {{the major problem}} of maintaining <b>numeric</b> <b>data</b> in a bitwise ordered form, while providing the additional benefits of simplicity, expandability, portability, and compactness. Storage of <b>Numeric</b> <b>Data</b> in ADAMS Storage of <b>Numeric</b> <b>Data</b> in ADAMS 1. The Problem There are many commonly employed formats for representing <b>numeric</b> <b>data.</b> The C language provides seperate types for the representation of integer and real data, and extends these float and int types to double and long {{in order to allow}} the language user access to a larger range of values and to a greater degree of precision. Another format involves simply storing numeric digits as characters (using, for example, ASCII or EBCDIC). This allows for a flexible degree of precision and magnitude, but is not efficient in terms of storage. Some systems rely on one format for in-memory mani [...] ...|$|R
50|$|Common Lisp {{provides}} a <b>numeric</b> <b>data</b> type for arbitrarily sized rational numbers: RATIO.|$|R
5000|$|Converting <b>numeric</b> <b>data</b> types such as enums to ints or ints to floats.|$|R
