478|2054|Public
5|$|Agricultural {{runoff from}} farms and ranches in the Snake River Plain {{and many other}} areas has {{severely}} damaged {{the ecology of the}} river throughout the 20thcentury. After the first irrigation dams on the river began operation {{in the first decade of}} the 20thcentury, much of the arable land in a strip a few miles wide along the Snake River was cultivated or turned to pasture, and agricultural return flows began to pollute the Snake. Runoff from several feedlots was dumped into the river until laws made the practice illegal. Fertilizer, manure and other chemicals and pollutants washed into the river greatly increase the <b>nutrient</b> <b>load,</b> especially of phosphorus, fecal coliforms and nitrogen. During low water, algae blooms occur throughout the calm stretches of the river, depleting its oxygen supply.|$|E
25|$|Anthropogenic actions {{also can}} cause eutrophication, or {{increase}} the <b>nutrient</b> <b>load,</b> of marine ecosystems, through runoff {{into the system}} containing fertilizer, sewage, dishwasher soap, and other nitrogen- and phosphorus-rich substances. Eutrophication is pervasive in coastal marine ecosystems (Lotze et al. 2006) and can indirectly initiate trophic cascades and increase consumer control of plants. For example, insect herbivory in marshes has been positively correlated with nutrient availability in Atlantic salt marshes (Bertness et al. 2008). In Narragansett Bay, insect herbivory suppresses primary production of human disturbed salt marshes by almost 40%. Nitrogen additions through human activity can increase insect herbivory so much that primary production is suppressed by nearly 60%, while marshes without human shoreline development remain solely under bottom-up control (Bertness et al. 2008). Increased nutrient supply can lead to runaway herbivory in other systems as well (Gough and Grace 1998, Silliman and Zieman 2001).|$|E
2500|$|Nutrient source {{apportionment}} is used {{to estimate}} the <b>nutrient</b> <b>load</b> from various sectors entering water bodies, following attenuation or treatment. Agriculture is typically the principal source of nitrogen in water bodies in Europe, whereas in many countries households and industries {{tend to be the}} dominant contributors of phosphorus. Where water quality is impacted by excess nutrients, load source apportionment models can support the proportional and pragmatic management of water resources by identifying the pollution sources. There are two broad approaches to load apportionment modelling, (i) load-orientated approaches which apportion origin based on in-stream monitoring data and (ii) source-orientated approaches where amounts of diffuse, or nonpoint source pollution, emissions are calculated using models typically based on export coefficients from catchments with similar characteristics. For example, the Source Load Apportionment Model (SLAM) takes the latter approach, estimating the relative contribution of sources of nitrogen and phosphorus to surface waters in Irish catchments without in-stream monitoring data by integrating information on point discharges (urban wastewater, industry and septic tank systems), diffuse sources (pasture, arable, forestry, etc.), and catchment data, including hydrogeological characteristics.|$|E
40|$|<b>Nutrient</b> <b>loading</b> is {{a leading}} cause of global {{seagrass}} decline, triggering shifts from seagrass-to macroalgal-dominance. Within seagrass meadows of Xincun Bay (South China Sea), we found that <b>nutrient</b> <b>loading</b> (due to fish farming) increased sediment microbial biomass and extracellular enzyme activity associated with carbon cyding (polyphenol oxidase, invertase and cellulase), with a corresponding decrease in percent sediment organic carbon (SOC), suggesting that nutrients primed microorganism and stimulated SOC remineralization. Surpisingly, however, the relative contribution of seagrass-derived carbon to bacteria (delta C- 13 (bacteria)) increased with <b>nutrient</b> <b>loading,</b> despite popular theory being that microbes switch to consuming macroalgae which are assumed to provide a more labile carbon source. Organic carbon sources of fungi were unaffected by <b>nutrient</b> <b>loading.</b> Overall, this study suggests that <b>nutrient</b> <b>loading</b> changes the relative contribution of seagrass and algal sources to SOC pools, boosting sediment microbial biomass and extracellular enzyme activity, thereby possibly changing seagrass blue carbon. (C) 2017 Elsevier Ltd. All rights reserved...|$|R
40|$|In remote, {{tropical}} areas human influences increase, potentially threatening pristine seagrass systems. We aim (i) {{to provide}} a bench-mark for a near-pristine seagrass system in an archipelago in East Kalimantan, by quantifying a large spectrum of abiotic and biotic properties in seagrass meadows and (ii) to identify early warning indicators for river sediment and <b>nutrient</b> <b>loading,</b> by comparing the seagrass meadow properties over a gradient with varying river influence. Abiotic properties of water column, pore water and sediment were less suitable indicators for increased sediment and <b>nutrient</b> <b>loading</b> than seagrass properties. Seagrass meadows strongly responded to higher sediment and <b>nutrient</b> <b>loads</b> and proximity to the coast by decreasing seagrass cover, standing stock, number of seagrass species, changing species composition and shifts in tissue contents. Our study confirms that <b>nutrient</b> <b>loads</b> {{are more important than}} water nutrient concentrations. We identify seagrass system variables that are suitable indicators for sediment and <b>nutrient</b> <b>loading,</b> also in rapid survey scenarios with once-only measurements. ...|$|R
40|$|In 2008, DG ENV {{invited the}} JRC {{to conduct a}} three year study {{on the impact of}} EU {{environmental}} legislation on <b>nutrient</b> <b>loads</b> to European Seas. The objective {{of the study was to}} perform a long term retrospective analysis (20 years) of land based <b>nutrient</b> <b>loads</b> in European Seas to assess the effectiveness of the EU environmental policies and other management plans adopted by countries with rivers discharging in European Seas, and assess future scenarios linked to alternative management plans different policies to control <b>nutrient</b> <b>loading.</b> The focus is both on the <b>nutrient</b> <b>loading</b> to the sea and the inland response to various policies. The first phase of the study focused on setting up the methodology for year 2000. The work concentrated on data collection and model development. The present report focused on the retrospective analysis including trend analysis (1985 - 2005). The report describes the change in time of the <b>nutrient</b> <b>loads</b> and their origin, entering European Seas. JRC. DDG. H. 5 -Rural, water and ecosystem resource...|$|R
50|$|Excessive <b>nutrient</b> <b>load</b> (C,N and P)in Futala lake {{has caused}} heavy growth of water hyacinth, water lily, hydria, wolfia, potamogeton and algae.|$|E
50|$|On {{the basis}} of {{chemical}} parameters and <b>nutrient</b> <b>load</b> studies, the Berijam lake has been categorized as oligotrophic with a tendency to eutrophication over time due to plankton growth in the lake.This conclusion is supported by oxygen deficits in the bottom due to the chemocline condition of the lake.|$|E
50|$|Recycled {{water can}} be used in SSTI systems as it will spread the <b>nutrient</b> <b>load</b> over 2-3 times the soil volume (compared to other {{irrigation}} methods). This means that additional nutrient requirements are minimized and the soil will have a long life without overloading other nutrients (especially phosphorus and potassium).|$|E
40|$|Coastal {{watersheds}} support {{more than}} 75 % {{of the human}} population and are sites of large increases in <b>nutrient</b> <b>loading</b> associated with urban and agricultural expansion. Increased <b>nutrient</b> <b>loading</b> has led to eutrophication pro-blems which symptoms include increased al-gal bloom activity (including harmful taxa), accumulation of organic matter, and excessiv...|$|R
