354|1114|Public
5000|$|There are {{pharmaceutical}} companies being built based on gamat, the traditional medicinal usage of this animal. Extracts are prepared and made into oil, cream, or cosmetics. Some products {{are intended to}} be taken internally. A single study conducted on an unreported number of mice found intraperitoneal injection of sea cucumber extract to be somewhat effective in high doses ( [...] or mg/kg) against internal pain, but ineffective against externally induced pain. Another study suggested that the sea cucumber contains all the fatty acids necessary to play a potentially active role in tissue repair. Sea cucumbers are being researched for use in treating a wide number of ailments; including colon cancer. Surgical probes made of <b>nanocomposite</b> <b>material</b> based off the sea cucumber {{have been shown to}} reduce brain scarring. One study found that a lectin from Cucumaria echinata impaired the development of the malaria parasite when produced by transgenic mosquitoes.|$|E
40|$|The present {{invention}} discloses a <b>nanocomposite</b> <b>material</b> having single-walled aluminosilicate nanotube in polymer, a membrane comprising such <b>nanocomposite</b> <b>material,</b> and {{the method}} of making the <b>nanocomposite</b> <b>material,</b> in which the composite material has high volume fraction of well-dispersed nanotubes. A gel-phased single-walled aluminosilicate nanotube is first prepared and then mixed with a polymer matrix to yield the composite material. Georgia Tech Research Corporatio...|$|E
40|$|International audienceA <b>nanocomposite</b> <b>material</b> {{consisting}} of platinum nanoparticles {{surrounded by an}} ionic conducting polymer dispersed on carbon Vulcan XC 72 was synthesized. The aim of this <b>nanocomposite</b> <b>material</b> is to translate the triple-phase boundary to a molecular level in electrochemical systems involving a polymer electrolyte. The ionic conducting polymer is a poly(styrenesulfonic acid) (PSSA, or PSSNa in its sodium form) synthesized by atom-transfer radical polymerization. The polymer has a terminal thiol group to ensure bonding with platinum nanoparticles. The <b>nanocomposite</b> <b>material</b> (Pt-PSSA/C) exhibited thermal stability up to 160 degrees C and electrochemical stability up to 1 V versus RI-LE. Compared to a Pt/C catalyst, the nanocomposite catalyst has a lower active surface area but comparable catalytic activity for the oxygen reduction reaction. Furthermore, this <b>nanocomposite</b> <b>material</b> exhibits similar behavior in a fuel cell active layer without Nafion as a classical Pt/C catalyst with Nafion included in the active layer...|$|E
40|$|The present work {{deals with}} the {{electrical}} properties of <b>nanocomposite</b> <b>materials.</b> Samples for the practical part consisting of epoxy resin as matrix and SiO 2 as nanofillers and were made in four different percentage performance. There is investigated the influence of thermal degradation of <b>nanocomposite</b> <b>materials</b> change resistivity, loss factor and relative permitivity...|$|R
40|$|Nanostructured {{materials}} lie at {{the heart}} of fundamental advances in efficient energy storage and/or conversion, in which surface processes and transport kinetics play determining roles. <b>Nanocomposite</b> <b>materials</b> will have a further enhancement in properties compared to their constituent phases. This Review describes some recent developments of <b>nanocomposite</b> <b>materials</b> for high-performance Li-ion rechargeable batteries, including carbon-oxide nanocomposites, polymer-oxide nanocomposites, metal-oxide nanocomposites, and silicon-based nanocomposites, etc. The major goal of this Review is to highlight some new progress in using these <b>nanocomposite</b> <b>materials</b> as electrodes to develop Li-ion rechargeable batteries with high energy density, high rate capability, and excellent cycling stability...|$|R
40|$|This {{paper is}} devoted to {{formulation}} and analysis of fundamental aspects of mechanics of <b>nanocomposite</b> <b>materials</b> and structural members. These aspects most likely do not exhaust all of the possible fundamental characteristics of mechanics of <b>nanocomposite</b> <b>materials</b> and structural members, but, nevertheless, they permit to form the skeleton of direction of mechanics in hand. The proposed nine aspects are described and commented briefly...|$|R
40|$|We {{present a}} <b>nanocomposite</b> <b>material</b> based on {{functionalized}} silica nanoparticles in a methacrylate matrix. The <b>nanocomposite</b> <b>material</b> is synthesized without {{addition of a}} co-solvent, which enables the spin-coating of thick and defect-free layers of several tens of micrometers with smooth surfaces. SEM analysis indicates uniform distribution of the nanoparticles in the methacrylate matrix, and pinhole-free surfaces suitable for applications in optics. For optical characterization, the refractive index of the material for different silica concentrations is reported, and propagation losses in the UV/VIS range discussed. The tuning of the refractive indices can be applied towards the realization of low-loss passive optical waveguides. As a first step towards this goal, the processibility of the <b>nanocomposite</b> <b>material</b> for microfluidic applications, and the realization of a planar optical waveguide are demonstrate...|$|E
40|$|This paper {{describes}} {{our research}} results on nanometers sizes subwavelength nanostructure fabrication by UV curing of special <b>nanocomposite</b> <b>material</b> with self-organization and light self-focusing effects. For this purpose, special UV curable <b>nanocomposite</b> <b>material</b> {{with a set}} of effects was developing: light self-focusing in the photopolymer with positive refractive index change, self-organization based on photo-induced nanoparticles transportation, and oxygen-based polymerization threshold. Both holographic and projection lithography writing methods application for microstructure making shows geometrical optical laws perturbation as result of nanocomposite self-organization effects with formation of nanometers-sized high-aspect-ratio structures. Obtained results will be useful for diffraction limit overcoming in projection lithography as well as for deep lithography technique...|$|E
3000|$|We have {{developed}} a method for production of a new <b>nanocomposite</b> <b>material</b> comprising the following components: iron, copper and multiwall carbon nanotubes with a high ultimate tensile strength. The most promising result of our study is that σ [...]...|$|E
40|$|Abstract. Research {{activities}} in <b>nanocomposite</b> <b>materials</b> {{have been carried}} out for the last decade. Some of the objectives of these activities have been focused in increasing polymer physical properties. This has resulted in products for many fields of application, including: motor vehicle parts, packing, bottles, furniture, protective coatings and flame resistant material. The higher thermal-mechanical properties, better fire resistance characteristics and the low permeability rates present possibilities for the development of <b>nanocomposite</b> <b>materials</b> for components in oil, gas and chemical facilities as pipes, valves and tanks. This paper shows the vision of the authors in some potential uses of <b>nanocomposite</b> <b>materials</b> for manufacturing nonmetallic components and their possible features to reduce the high cost of corrosion...|$|R
