1158|3378|Public
5|$|In Varaha Purana, {{they are}} created from the distracted mind of goddess Vaishnavi, who loses her {{concentration}} while doing asceticism. They {{are described as}} <b>lovely</b> <b>and</b> act as the goddesses' attendants on the battlefield. In Bhagavata Purana, when beings created by Vishnu are enlisted; the Matrikas are listed with rakshasas (demons), bhutas (ghosts), pretas, dakinis and other dangerous beings. In the same text, milkmaids offer a prayer for protection of the infant-god Krishna from the Matrikas.|$|E
5|$|Madhavan is {{amongst the}} leading brand ambassadors for {{products}} in India. His early work involved advertisements for brands including Bajaj, Ponds, Fair and <b>Lovely</b> <b>and</b> TVS, before signing a major endorsing deal with Pepsi and marketing company, IMG. In 2007, Madhavan endorsed UniverCell, a multi-brand mobile phone retail chain owned by UniverCell Telecommunications India Pvt Ltd. Madhavan {{signed a contract}} with the mobile phone network, Airtel for promotions in South India before being promoted as the pan-Indian ambassador for the brand a year later. His advertisements with Vidya Balan for Airtel won critical acclaim, and brought in film offers for the pair to feature together. In June 2010, marketers from Arun Excello promoted a housing project in Oragadam, Chennai in a similar fashion to the release of a new film featuring Madhavan. With film-inspired posters and billboards put up around Chennai, the advertisement campaign attracted huge curiosity and the project became a success. His long-term work with jewellery brand, Joy Alukkas, led to the company creating life size wax models of him to place in their showrooms from January 2011. Maruti Suzuki, for whom Madhavan is the brand ambassador, launched a special edition of the Suzuki Wagon R car calling it the Madhavan Signature Edition in September 2013. In 2015, online market place Snapdeal signed on Aamir Khan and Madhavan to be the company's ambassadors, with Snapdeal attempting to use Madhavan's popularity in South India to marker their services.|$|E
25|$|In 1960, Bob and Ray {{published}} a children's book {{based on some}} of their characters and routines, Linda <b>Lovely</b> <b>and</b> the Fleebus.|$|E
50|$|The Stadtschreiberhaus (“Town Clerk’s House”) {{is one of}} the <b>loveliest</b> <b>and</b> best {{preserved}} timber-frame {{houses in}} Gau-Odernheim’s old centre.|$|R
6000|$|... {{because they}} were in one of Longfellow's <b>loveliest</b> <b>and</b> tenderest poems; and I made an errand to the docks, {{for the sake of the}} ...|$|R
6000|$|... 'It led to my seeing,' said Tom, {{in a lower}} voice, 'one of the <b>loveliest</b> <b>and</b> most {{beautiful}} faces you can possibly picture to yourself.' ...|$|R
25|$|Philip Marlowe is {{a fictional}} {{character}} created by Raymond Chandler {{in a series}} of novels including The Big Sleep, Farewell, My <b>Lovely</b> <b>and</b> The Long Goodbye.|$|E
25|$|In {{the pilot}} episode of Bored to Death the main {{character}} Jonathan Ames (played by Jason Schwartzman) reads Farewell My <b>Lovely</b> <b>and</b> uses the name Philip Marlowe as a pseudonym.|$|E
25|$|I wish I {{could give}} you an idea of the beauty of the {{situation}} of this house. The view of the river from the Balcony is <b>lovely</b> <b>and</b> in the distance the thick bush, is here and there cleared away, with the town at one side of the River, it certainly is very beautiful.|$|E
6000|$|And with curses as wild As e'er {{clung to}} child, He devotes to the blast, The best, <b>loveliest</b> <b>and</b> last Of his name! [...] 60 ...|$|R
2500|$|... "She was a <b>lovely</b> girl <b>and</b> so pretty, such a <b>lovely</b> figure <b>and</b> {{consumed}} with the work. I also remember her {{in relation to}} the Valium ...|$|R
50|$|Reid co-directed the {{documentary}} film, Dark <b>and</b> <b>Lovely,</b> Soft <b>and</b> Free for the Gay and Lesbian Archives in 2000.|$|R
25|$|In the {{classical}} age Caieta, {{famous for its}} <b>lovely</b> <b>and</b> temperate climate, like the neighbouring Formia and Sperlonga, was a tourist resort and site of the seaside villas of many important and rich characters of Rome. Like the other Roman resorts, Caieta {{was linked to the}} capital of the Empire by Via Appia and its end trunk Via Flacca (or Valeria), through an opposite diverticulum or by-road. Its port was of great importance in trade and in war, and was restored under Emperor Antoninus Pius. Among its antiquities is the mausoleum of Lucius Munatius Plancus.|$|E
