1340|2236|Public
5|$|Amy Poehler as Leslie Knope, {{the deputy}} {{director}} of the Pawnee parks department, who has not let politics dampen her sense of optimism; her ultimate goal is to become President of the United States. She has a strong love for her home town of Pawnee, and desires to use her position to improve it. Leslie's sense of confidence grows {{over the course of the}} season, <b>leading</b> <b>her</b> to get over her crush on Mark and begin to pursue romantic relationships.|$|E
5|$|As a child, Estianty often {{fought with}} her classmates; in an {{interview}} with the weekly entertainment magazine Tabloid Nova, she recalled that, while at Yohanes Gabriel Catholic Elementary School in Surabaya, she once hit a classmate with an object so hard that the classmate began to bleed profusely. She also took up music during this time, <b>leading</b> <b>her</b> marching band to win a national championship; she also took up the piano.|$|E
5|$|As {{a forward}} at Richland High School, Solo scored 109 goals, <b>leading</b> <b>her</b> team to three {{consecutive}} league titles from 1996 to 1998 {{and a state}} championship during her senior year. She was twice named a Parade All American. Solo also played club soccer for the Three Rivers Soccer Club in the Tri-Cities.|$|E
50|$|Publicity downplayed Montez's {{contribution}} <b>leading</b> to <b>her</b> {{suing the}} studio.|$|R
5000|$|Bree {{nearly killed}} a man in surgery <b>leading</b> to <b>her</b> dismissal.|$|R
5000|$|Jennie's dish {{fell short}} of the mark <b>leading</b> to <b>her</b> elimination.|$|R
5|$|On November 17, Yang Shu-chun of Chinese Taipei, was {{abruptly}} disqualified with 12 {{seconds left}} {{in the first round of}} the taekwondo competition, while <b>leading</b> <b>her</b> opponent 9–0. She was accused of having installed illegal sensors on the heel of her socks. The event quickly turned into an international incident, with officials, politicians and public opinion from Chinese Taipei, China and South Korea trading accusations of manipulation and fraud.|$|E
5|$|That night, {{the agents}} {{investigate}} the forest; Scully discovers strange ash on the ground, <b>leading</b> <b>her</b> to suspect cult activity. However, a local detective arrives and orders them to leave. Driving {{back to their}} motel, Mulder and Scully encounter {{a flash of light}} at the spot their car had malfunctioned earlier. When the car loses power, Mulder realizes that nine minutes disappeared after the flash, a phenomenon reported by alien abductees.|$|E
5|$|The episode follows Megan Hunt (Dana Delany), {{a former}} {{neurosurgeon}} turned medical examiner at Philadelphia, who investigates {{the murder of}} Julie Loeb (Isabella Grace), who is shot during a hunting expedition. Accompanied by Peter Dunlop (Nicholas Bishop), Bud Morris (John Carroll Lynch) and Samantha Baker (Sonja Sohn), they question Julie's family, until Megan is forced to leave the case. Megan begins to investigate the death of Patrick Deline (Brad Standley), <b>leading</b> <b>her</b> directly back to her former case of Julie's death.|$|E
50|$|In 1833 Maria Malibran chose him as her tenor for Bellini's La sonnambula, at Covent Garden, and he {{continued}} as <b>her</b> <b>leading</b> tenor until <b>her</b> death in 1836.|$|R
50|$|Catley made 32 {{appearances}} for the Matildas <b>leading</b> into <b>her</b> first World Cup campaign.|$|R
5000|$|Vasa {{continues}} to sabotages Nicole <b>leading</b> to <b>her</b> resignation but Rachel won't have it.|$|R
5|$|The game {{follows the}} adventures of the eponymous half-genie Shantae, who must travel across Sequin Land, {{the setting of the}} series, to foil the {{domination}} plans of the evil lady pirate Risky Boots. During her quest, she learns various dances and acquires items which make her progressively stronger as well as unlocking new abilities and locations, <b>leading</b> <b>her</b> to ultimately face off against Risky in her hideout.|$|E
