124|377|Public
500|$|The {{oil shale}} {{industry}} in Estonia {{is one of}} the most developed in the world. Estonia is the only country in the world that uses oil shale as its primary energy source. [...] In 2012, oil shale supplied 70% of Estonia's total primary energy and accounted for 4% of Estonia's gross domestic product. [...] About 6,500people (1.1% of the workforce in Estonia) were directly employed in the oil shale industry. [...] In 2012, the state revenue from oil shale production was about €90million, including €34million of excise duty and <b>labour</b> <b>taxes,</b> and €56million of environmental charges. There are no royalties. The operating profit of shale oil producers was about €91million.|$|E
5000|$|Non-wage {{labour costs}} are social {{security}} and insurance contributions, <b>labour</b> <b>taxes</b> and other costs related to employing someone and may include: ...|$|E
50|$|Vourc'h and Jimenez (2000, p. 17) {{stated that}} {{arguments}} based on competitive losses {{needed to be}} viewed with caution. For example, they suggested that carbon tax revenues {{could be used to}} reduce <b>labour</b> <b>taxes,</b> which would favour the competitiveness of non energy-intensive industries.|$|E
40|$|Empirical {{research}} on international tax competition has mainly considered cor- porate taxation. Because {{of the limited}} international mobility of <b>labour,</b> <b>labour</b> <b>tax</b> competition tends to be overlooked. This may be unjusti?ed. The <b>tax</b> base in <b>labour</b> taxation is the wage mass that depends on employment. While labour is largely in- ternationally immobile, jobs are certainly {{not because of the}} international mobility of goods. Given the higher share of <b>labour</b> <b>tax</b> in government revenues, <b>labour</b> <b>tax</b> competition could also have more important welfare consequences than corporate tax competition. We model the possibility of <b>labour</b> <b>tax</b> competition using a standard Dixit-Stiglitz two-country model with immobile ?rms and workers and transportation costs in exporting goods. The model is extended with the assumptions of non-clearing labour markets and income redistribution by the government, ?nanced by a <b>labour</b> <b>tax.</b> The model results in an empirical speci?cation of the <b>labour</b> <b>tax</b> reaction function {{in the form of a}} spatial lag panel. The tax reaction function is then estimated for the EU 15 member states using an instrumental variable approach. Our results point to the presence of small, but signi?cant <b>labour</b> <b>tax</b> competition within the EU 15. <b>tax</b> competition, <b>labour</b> <b>tax,</b> spatial autocorrelation, strategic interactions. ...|$|R
40|$|We {{present an}} applied general {{equilibrium}} modelling approach to analyse employment and unemployment effects of <b>labour</b> <b>tax</b> cuts {{in an economy}} where wages are determined through firm-union bargaining at the sectoral level. In such a labour market regime, simulations for Germany show that <b>labour</b> <b>tax</b> policies can make only a small contribution to alleviating the problem of persistent unemployment. applied general equilibrium, wage bargaining, <b>labour</b> <b>tax</b> policy...|$|R
40|$|This paper {{analyses}} {{the implications}} of unemployment for fiscal competition and tax coordination among small open economies. Unemployment is modeled as resulting from wage bargaining. The analysis focuses {{on the effect of}} <b>labour</b> and capital <b>tax</b> coordination on welfare. We show that, while coordinated capital and <b>labour</b> <b>tax</b> increases unambiguously raise welfare if labour markets are competitive, different results emerge if labour markets are unionised. It turns out that coordinated capital and <b>labour</b> <b>tax</b> increases may reduce welfare. Copyright Kluwer Academic Publishers 1999 tax competition, tax coordination, unemployment, wage bargaining, capital mobility,...|$|R
50|$|In turn, {{this has}} meant that governments have {{typically}} strongly regulated the sale of labour power with laws and rules for labour contracts. These laws and rules affect e.g. the minimum wage, wage bargaining, the operation of trade unions, the obligations of employers in respect of employees, hiring and firing procedures, <b>labour</b> <b>taxes,</b> and unemployment benefits.|$|E
5000|$|The {{oil shale}} {{industry}} in Estonia {{is one of}} the most developed in the world. Estonia is the only country in the world that uses oil shale as its primary energy source. [...] In 2012, oil shale supplied 70% of Estonia's total primary energy and accounted for 4% of Estonia's gross domestic product. [...] About 6,500 people (1.1% of the workforce in Estonia) were directly employed in the oil shale industry. [...] In 2012, the state revenue from oil shale production was about €90 million, including €34 million of excise duty and <b>labour</b> <b>taxes,</b> and €56 million of environmental charges. There are no royalties. The operating profit of shale oil producers was about €91 million.|$|E
50|$|Austria {{has many}} {{indicators}} that justify labelling {{them as a}} deindustrialising country. Data collected from the OECD for Austria has shown that since 1956 total employment did grow until 1994 and since then remained relatively steady. Employment in industry and construction, however, has declined steadily as service sector employment has steadily increased. Data also shows that even as employment in industry and construction has decreased, industry productivity has continued to grow. Austrian unemployment has steadily increased since 1983 due to deindustrialisation. Austria {{was one of the}} countries in a study that showed that increasing overall unemployment was significantly related to manufacturing unemployment. Austria's foreign and domestic policy has made deindustrialisation possible. High <b>labour</b> <b>taxes</b> and high withholding taxes repel low-skill immigration as low capital taxes enable domestic capital investment. Stern banking secrecy policies, no withholding taxes for non-residents, joining the European Union, and adopting the Euro enabled substantial growth in Austria's services sector.|$|E
5000|$|Those {{disinclined to}} work could pay a {{substitute}} <b>labour</b> <b>tax</b> of fifteen sen {{a day for}} males, and 10 sen a day for females.|$|R
