1140|265|Public
5|$|After {{undergoing}} trials {{following a}} refit, the Gnat {{met up with}} the <b>Ladybird,</b> who also had a ship's dog. However Judy had to be kept away as while he took a fancy to her, she did not care for him. In the early morning after the <b>Ladybird</b> departed, Judy alerted the ship {{to the presence of}} river pirates who were about to board the Gnat in the darkness. The attack was easily repelled as the pirates lost the surprise element. Several days later, Judy was taken ashore with a shooting party for the first time but she was unsuccessful as a gundog. Throughout her stay on the Gnat, the crew repeatedly tried to use her as a gundog, each time resulting in a failure.|$|E
5|$|Species used {{to control}} spider mites include the predatory mites Phytoseiulus persimilis, Neoseilus californicus, and Amblyseius cucumeris, the predatory midge Feltiella acarisuga, and a <b>ladybird</b> Stethorus punctillum. The bug Orius insidiosus has been {{successfully}} used against the two-spotted spider mite and the western flower thrips (Frankliniella occidentalis).|$|E
5|$|Five Red Data Book {{invertebrate}} {{species have}} been recorded in the area. These include: the soldier flies Odontomyia ornata and Stratiomys singularior, hover fly Lejops vittata, the great silver water beetle (Hydrophilus piceus), and the water beetle Hydrovatus clypealis. Nationally scarce species include the aquatic snail Gyraulus laevis, the hairy dragonfly (Brachytron pratense), and the <b>ladybird</b> Coccidula scutellata.|$|E
40|$|Adult <b>ladybirds</b> feed {{on other}} insects that are harmful to crops. The {{problem is that}} the <b>ladybirds</b> fly away. The New Agriculturist No. 7 of 1998 reports that {{researchers}} at INRA, the French national institute of agronomic research, have found a way of breeding <b>ladybirds</b> that can't fly, so they'll stay around to eat pests. INRA BP 2078 06606 Antibes cedex, France Fax: + 33 493 678 888 Email: thuret@antibes. inra. fr [URL] <b>ladybirds</b> feed on other insects that are harmful to crops...|$|R
50|$|Upton has {{two state}} schools, Upton Infant School and Upton Junior School, which are feeder schools for Lytchett Minster School. The Yarrells Preparatory School and <b>Ladybirds</b> Playschool (previously L.U.C.A. <b>Ladybirds)</b> are also {{based in the}} town.|$|R
50|$|Two French <b>Ladybirds.</b>|$|R
5|$|Leopards and ladybirds are spotted; {{angelfish}} and zebras are striped. These patterns have {{an evolutionary}} explanation: they have functions which {{increase the chances}} that the offspring of the patterned animal will survive to reproduce. One function of animal patterns is camouflage; for instance, a leopard that is harder to see catches more prey. Another function is signalling — for instance, a <b>ladybird</b> {{is less likely to}} be attacked by predatory birds that hunt by sight, if it has bold warning colours, and is also distastefully bitter or poisonous, or mimics other distasteful insects. A young bird may see a warning patterned insect like a <b>ladybird</b> and try to eat it, but it will only do this once; very soon it will spit out the bitter insect; the other ladybirds in the area will remain undisturbed. The young leopards and ladybirds, inheriting genes that somehow create spottedness, survive. But while these evolutionary and functional arguments explain why these animals need their patterns, they do not explain how the patterns are formed.|$|E
5|$|In {{spite of}} its {{military}} accomplishment, Japan's international reputation was blackened by the Nanking Massacre, {{as well as by}} a series of international incidents that occurred during and after the battle. Most notable among them were the shelling by Japanese artillery of the British steamship <b>Ladybird</b> on the Yangtze River on December 12, and the sinking by Japanese aircraft of the American gunboat Panay not far downstream on the same day. The Allison Incident, the slapping of an American consul by a Japanese soldier, further increased tensions with the United States.|$|E
5|$|Several metamorphosing insects' {{scientific}} names reference the myth. Myrrha is a genus of ladybug beetles, {{such as the}} 18-spot <b>ladybird</b> (Myrrha octodecimguttata) Libythea myrrha, the club beak, is a butterfly native to India. Cupido myrrha is a rare species of butterfly named by Herrich-Schäffer found on Mount Erciyes in south-eastern Turkey. Catocala myrrha is a synonym for a species of moth known as married underwing. In total the United Kingdom's Natural History Museum lists eight Lepidoptera (moths and butterflies) with the myrrha name.|$|E
50|$|Diomus is a genus of <b>ladybirds.</b>|$|R
5000|$|... #Caption: Aggregating <b>ladybirds</b> in Colorado Springs, Colorado.|$|R
50|$|Bura is a genus of <b>ladybirds</b> (family Coccinellidae).|$|R
