85|10000|Public
5|$|In 1989, Air France {{signed a}} <b>letter</b> <b>of</b> <b>agreement</b> to donate a Concorde to the National Air and Space Museum in Washington D.C. upon the aircraft's retirement. On 12 June 2003, Air France honoured that agreement, {{donating}} Concorde F-BVFA (serial 205) to the Museum upon {{the completion of}} its last flight. This aircraft was the first Air France Concorde to open service to Rio de Janeiro, Washington, D.C., and New York and had flown 17,824 hours. It is {{on display at the}} Smithsonian's Steven F. Udvar-Hazy Center at Dulles Airport.|$|E
5|$|On 26 April 2007, Norway {{signed a}} NOK150 million joint-development {{agreement}} with Saab {{to cooperate in}} the development programme of the Gripen, including the integration of Norwegian industries {{in the development of}} future versions of the aircraft. In June of the same year, Saab also entered an agreement with Thales Norway A/S concerning the development of communications systems for the Gripen fighter. This order was the first awarded under the provisions of the <b>Letter</b> <b>of</b> <b>Agreement</b> signed by the Norwegian Ministry of Defence and Gripen International in April 2007. As a result of the United States diplomatic cables leak in 2010, it was revealed that US diplomats had become concerned with cooperation between Norway and Sweden on the topic of the Gripen, and had sought to exert pressure against a Norwegian purchase of the aircraft.|$|E
25|$|A <b>letter</b> <b>of</b> <b>agreement</b> {{for up to}} 28 F-16A's and 12 F-16B's {{was signed}} December 1981. The contracts, Peace Gate I and Peace Gate II, were for 6 and 34 Block 15 models {{respectively}} which would be powered by the F100-PW-200 engine. The first Peace Gate I aircraft was accepted at Fort Worth in October 1982. Two F-16A and four F-16B were delivered to Pakistan in 1983, the first F-16 arriving at PAF Base Sargodha (now known as PAF Base Mushaf) on 15 January 1983 flown by Squadron Leader Shahid Javed. The 34 remaining Peace Gate II aircraft were delivered between 1983 and 1987.|$|E
50|$|ATP Flight School has hiring {{relationships}} with 21 U.S. based regional airlines, including ExpressJet, SkyWest Airlines, Mesa Airlines, and PSA Airlines. These relationships and alliances {{are based on}} <b>letters</b> <b>of</b> understanding, or <b>letters</b> <b>of</b> <b>agreement.</b> While these <b>letters</b> vary between air carriers, in general they bestow either reduced hiring minimums for graduates of ATP or airline tuition reimbursement.|$|R
6000|$|But Arthur {{felt that}} there was one {{question}} which he must ask before he went on, whether or no it exceeded the strict <b>letter</b> <b>of</b> his <b>agreement</b> with Philip; so, calling to Mrs. Carr that he was coming, he said, with a blush, ...|$|R
40|$|This paper {{examines}} the trends for {{the attainment of}} information technology (IT) and the barriers to the successful procurement of IT. A literature review, survey of IT managers in Ontario municipalities, and three interviews with municipal IT professionals were conducted. The findings reveal that Ontario municipalities are satisfied with their IT projects for using detailed plans, engaging in formal strategic planning, introducing mechanism controls to avoid risks, and using <b>letters</b> <b>of</b> <b>agreement</b> with formally established terms and conditions for projects, {{all of which are}} steps towards a successful procurement process. Nevertheless, there are still some barriers for small local governments in the successful procurement of IT...|$|R
500|$|On January 7, 1994, United Express Flight 6291 was a BAe Jetstream 41 being {{operated}} by Atlantic Coast Airlines; {{it was on}} approach to runway 28L when it entered into a stall at [...] above runway level. The aircraft collided with a stand of trees and came to rest inside a commercial building [...] short of the runway and burst into flames. The accident killed two of three crewmembers and five of nine passengers. The probable cause was attributed to [...] "(1) An aerodynamic stall that occurred when the flight crew allowed the airspeed to decay to stall speed following a very poorly planned and executed approach characterized by an absence of procedural discipline; (2) Improper pilot response to the stall warning, including failure to advance the power levers to maximum, and inappropriately raising the flaps; (3) Flight crew experience in 'glass cockpit' automated aircraft, aircraft type and in seat position, a situation exacerbated by a side <b>letter</b> <b>of</b> <b>agreement</b> between {{the company and its}} pilots; and (4) the company's failure to provide adequate stabilized approach criteria, and the FAA's failure to require such criteria.|$|E
500|$|On 22 April 2013, an {{agreement}} was finalized to sell six V-22 to the Israel Air Force. Israeli aircraft {{were to be}} moved {{to the front of}} the production queue, jumping ahead of some USMC deliveries, and were expected to arrive by 2015. These aircraft were to be optimized for special operations and rescue missions. The initial order of six aircraft could have cost up to $1.13 billion, including additional equipment and support; Israel was reportedly interested in doubling the purchase to 12 aircraft. In October 2014, media reports implied Israel's deferment or cancelling of its V-22 procurement due to budget restraints and changing policies. In December 2014, the <b>Letter</b> <b>of</b> <b>Agreement</b> offering a $400 million discount and early delivery formally expired, the Defense Minister decided to wait until elections in March 2015 to push for approval from a new cabinet. By the end of 2016, Israel had not ordered the V-22; Israel is instead showing interest in buying the C-47 Chinook helicopter or the CH-53K helicopter. As of 2017, Israel had frozen its evaluation of the V-22 Osprey, [...] "with a senior defence source indicating that the tiltrotor is unable to perform some missions currently conducted using its Sikorsky CH-53 transport helicopters." ...|$|E
2500|$|In 2003, Israel {{signed a}} formal <b>letter</b> <b>of</b> <b>agreement,</b> worth almost $20 million, {{to join the}} System Development and Demonstration (SDD) effort for the F-35 as a [...] "security {{cooperation}} participant" [...] (SCP).|$|E
40|$|Evaluate the {{efficacy}} of licensee efforts to maintain their Emergency Preparedness (EP) programs by verifying accurate and appropriate identification of and correction of EP weaknesses during actual event critiques, drill and exercise critiques, program assessment activities (e. g., EP reviews performed in accordance with 10 CFR 50. 54 (t)) as well as review <b>of</b> <b>Letters</b> <b>of</b> <b>Agreement</b> and/or Memorandums <b>of</b> Understanding, 10 CFR 50. 54 (q) plan change process and practice, licensee maintenance of equipment important to emergency preparedness, record(s) of evacuation time estimate (ETE) population evaluation and E-plan provisions for, and implementation of, primary, backup and alternate emergency response facility (ERF) maintenance (See 10 CFR Part 50 Appendix E §IV. E. 8. b) ...|$|R
