3299|10000|Public
5|$|At the RR Diner, Hurley meets Madeline Ferguson (Lee), Laura's {{identical}} cousin; the two seem instantly smitten. Norma {{finds out}} that Hank has been released from prison; that evening Packard receives a brief phone call from him that <b>leaves</b> <b>her</b> shaken.|$|E
5|$|Cody Linley as Sean Redford, {{a popular}} boy {{in middle school}} who likes Priscilla Wright. After feeling regret for helping Priscilla to bully Cassie, he <b>leaves</b> <b>her,</b> befriending Cassie and helping her defeat the monster.|$|E
5|$|Kristen Stewart as Bella Swan, {{a teenage}} girl who falls into a deep {{depression}} after her true love, Edward Cullen, <b>leaves</b> <b>her.</b> Her friendship with Jacob Black is expanded as she realizes that he can mend the hole left open by Edward.|$|E
5000|$|Looking Back at my Parents' Home while Going Over Daegwallyeong Pass(hangul:유대관령망친정, hanja:踰大關嶺望親庭) - Poem written while <b>leaving</b> <b>her</b> parents' house, grief-stricken from <b>leaving</b> <b>her</b> mother alone ...|$|R
60|$|And {{she beat}} him off, she beat him off. Where could he turn, like a swimmer {{in a dark}} sea, beaten off from his hold, whither could he turn? He wanted to <b>leave</b> <b>her,</b> {{he wanted to be}} able to <b>leave</b> <b>her.</b> For his soul's sake, for his manhood's sake, he must be able to <b>leave</b> <b>her.</b>|$|R
6000|$|Childish perversity {{kept her}} silent. Why couldn't they <b>leave</b> <b>her</b> alone? They would <b>leave</b> <b>her</b> alone if they knew. Then she heard {{another kind of}} knocking, and her father's voice: ...|$|R
5|$|Later, Tracy {{proposes to}} Tess {{when he is}} {{interrupted}} by the report of a robbery in progress. He <b>leaves</b> <b>her</b> with a ring before heading away with Dick Tracy, Jr.|$|E
5|$|Aspiring model Meghna Mathur (Priyanka Chopra) {{wants to}} go to Mumbai and become a supermodel. Against her father's wishes, Meghna <b>leaves</b> <b>her</b> home to find success in the {{modelling}} world. Meghna meets an old acquaintance, Rohit (Ashwin Mushran)a gay, aspiring designer who assists Vinay Khosla (Harsh Chhaya). Meghna experiences difficulties during her early days; she auditions several times and is rejected. Meghna meets and befriends another struggling model, Maanav (Arjan Bajwa).|$|E
5|$|During the Christmas {{season of}} 1952, {{aspiring}} photographer Therese Belivet {{is working in}} Frankenberg's department store in Manhattan. She meets a glamorous woman, Carol Aird, who is searching for a doll for her daughter Rindy. At Therese's recommendation, Carol purchases a model train set. When Carol departs she <b>leaves</b> <b>her</b> gloves on the counter. Therese mails them to her using Frankenberg's sales slip with Carol's name and address.|$|E
60|$|The {{only other}} way to <b>leave</b> <b>her</b> was to die. The only {{straight}} way to <b>leave</b> <b>her</b> was to die. His dark, raging soul knew that. But he had no desire for death.|$|R
6000|$|For {{he thought}} now only of fulfilment. She was wasting cruelly away! Why should he <b>leave</b> <b>her</b> where she was? <b>Leave</b> <b>her</b> to profane herself and all womanhood {{in the arms}} of a man she hated? ...|$|R
6000|$|... 'I can't <b>leave</b> <b>her,</b> poor thing!' said Chuffey. 'She {{has been}} very good to me. I can't <b>leave</b> <b>her,</b> Mr Chuzzlewit. Thank you kindly. I'll remain here. I haven't long to remain; it's no great matter.' ...|$|R
5|$|Hilarion, a local gamekeeper, {{is also in}} {{love with}} Giselle and is highly {{suspicious}} of the newcomer who has won Giselle's affections. He tries to convince the naive Giselle that her beau cannot be trusted, but she ignores his warnings. Giselle's mother, Berthe, is very protective of her daughter, as Giselle has a weak heart that <b>leaves</b> <b>her</b> in delicate health. She discourages a relationship between Giselle and Loys, and disapproves of Giselle's fondness for dancing.|$|E
5|$|In 1992, Dimitri begins {{an affair}} with Erica Kane. He {{falls in love with}} her, but feels he must stay with Angelique. He {{eventually}} <b>leaves</b> <b>her</b> for Erica. Dimitri and Erica's storylines include a tumultuous romance leading to two failed marriages and a miscarriage. One of the biggest obstacles in their relationship is Erica's vindinctive and manipulative daughter, Kendall Hart.|$|E
5|$|In Buffalo, New York, {{police detective}} Sharon Lazard finds a little girl, Michelle Bishop, alone in an alley. Lazard takes the {{seemingly}} lost girl into her precinct, and <b>leaves</b> <b>her</b> alone {{to be interviewed}} by another detective, Rudolph Barbala. However, moments later, Barbala is jettisoned through a window, falling to his death.|$|E
50|$|The {{following}} year, in 2011, Bermingham revealed she was <b>leaving</b> <b>her</b> {{association with}} the 4 Ingredients franchise after being bought out of her 50% stake by Kim McCosker. Bermingham also explained she was <b>leaving</b> <b>her</b> husband, denying suggestions of extra-marital affairs by her husband.|$|R
60|$|COLFORD. <b>Leave</b> <b>her!</b> The longer she's unconscious, the better.|$|R
5000|$|William {{find the}} dead girl. He laments her death and his <b>leaving</b> <b>her</b> alone. William expresses regret that {{her love for}} him {{prompted}} <b>her</b> to <b>leave</b> <b>her</b> comfortable home. He also expresses remorse that the girl was {{the object of the}} sister's anger, which should have been directed at him alone.|$|R
5|$|In June 2012, Levine {{was cast}} in the musical romance-drama film Begin Again. The film was {{directed}} by John Carney and had Keira Knightley and Mark Ruffalo play the lead roles. In it, he plays Dave Kohl, Knightley's songwriting partner and former boyfriend of five years, who <b>leaves</b> <b>her</b> behind on finding success in the music industry. The film premiered at the 2013 Toronto International Film Festival to generally favorable reviews from critics.|$|E
5|$|In the epilogue, {{which takes}} place in 2008, the narrator attends a conference of medievalists in Philadelphia, and stops at a library with an {{extensive}} collection of material related to Dracula. She accidentally <b>leaves</b> <b>her</b> notes and the attendant rushes out and returns them to her, {{as well as a}} book with a dragon printed in the center, revealing that either Dracula is still alive or one of his minions is imitating the master.|$|E
5|$|Jovovich {{played the}} role of Dr. Abigail Tyler in the science-fiction thriller The Fourth Kind and starred in the {{psychological}} thriller Faces in the Crowd, which was written and directed by Julien Magnat; in the latter film, she plays the survivor of a serial killer’s attack that <b>leaves</b> <b>her</b> suffering from a condition called prosopagnosia, which renders her unable to recognize faces.|$|E
5000|$|TK {{breaks up}} with Brooke, <b>leaving</b> <b>her</b> heartbroken and devastated.|$|R
2500|$|She again refused, but {{her parents}} made <b>her</b> <b>leave</b> <b>her</b> convent.|$|R
5000|$|... #Caption: Antietam {{underway}} after <b>leaving</b> <b>her</b> homeport of San Diego, CA ...|$|R
5|$|President Bartlet sneaks out to go {{shopping}} at a rare book store and refuses to take photographers along, much to Mandy's chagrin. Donna has at this point been pestering Josh about her Christmas gift all day. While he doesn't follow the list submitted, {{he picks up a}} book for her at the shop and writes a message in it that <b>leaves</b> <b>her</b> tearful but happy.|$|E
5|$|Whitney Frost (portrayed by Wynn Everett) is {{the stage}} name of Agnes Cully, an actress and {{scientific}} genius forced {{to hide behind}} her husband, senatorial candidate Calvin Chadwick, due to the sexism of the age. She accidentally absorbs Zero Matter, which <b>leaves</b> <b>her</b> with a Zero Matter scar on her forehead, {{and the ability to}} absorb any living thing she touches. After she is purged of the Zero Matter, Frost goes insane and is committed to an asylum.|$|E
5|$|At episode's end, Rose, Sarah Jane, Mickey, and the Doctor are {{standing}} in the TARDIS. Sarah Jane declines a second chance of travelling in the TARDIS, having finally decided {{to move on with}} her life and stop waiting for the Doctor. Mickey says he would like to join the TARDIS crew, a suggestion of which Sarah Jane approves. She then asks Rose to stay with the Doctor, and to find her one day if she needs to. Sarah Jane then gets a chance to part properly with the Doctor, who <b>leaves</b> <b>her</b> with a brand new K9 as a parting gift.|$|E
5000|$|... #Caption: Catherine <b>leaving</b> <b>her</b> {{father and}} {{stepmother}} {{to live in}} Hungary ...|$|R
60|$|She had roused my jealousy. I {{positively}} {{refused to}} <b>leave</b> <b>her.</b>|$|R
