1425|3476|Public
5|$|Acclaimed Southern novelist William Gilmore Simms {{declared}} the work utterly false, while others called the novel criminal and slanderous. Reactions {{ranged from a}} bookseller in Mobile, Alabama, being forced to <b>leave</b> <b>town</b> for selling the novel to threatening letters sent to Stowe (including a package containing a slave's severed ear). Many Southern writers, like Simms, soon wrote their own books in opposition to Stowe's novel.|$|E
5|$|Owen sneaks out {{to spend}} the night at Abby's. In the morning, the detective forces his way into Abby's {{apartment}} and finds her asleep, only to be distracted by Owen. Abby wakes and attacks the detective, killing him. Abby tells Owen she will have to <b>leave</b> <b>town.</b> They share a kiss and he watches tearfully as she enters a taxi and leaves.|$|E
5|$|Later, Dylan's father's (Steve Gagnon) {{condition}} worsens, and Dylan {{brings him}} to Genoa City {{so he can}} {{keep an eye on}} him while working on Sharon's kitchen. His father dies, and he finishes Sharon's kitchen, and decides to <b>leave</b> <b>town.</b> However, he has a one-night stand with Chelsea Lawson (Melissa Claire Egan), who is already pregnant and considering finding a fake father for her child, as she was divorcing the child's real father, Adam Newman (Michael Muhney). Dylan comforts Avery when she is being followed by men working for Marcus Wheeler (Mark Pinter), as a result of a dangerous case she is working on. Later, Dylan gets into a fight at Jimmy's Bar and is arrested. Avery pays his bail, but he can't <b>leave</b> <b>town</b> for another month until his hearing date, angering Nick. Chelsea then decides to pass her child off as Dylan's, and the two begin a genuine relationship despite Adam's suspicions that the child is actually his. Dylan later moves Chelsea into his new loft and proposes to her, to which she accepts, and he then arranges an impromptu wedding. Following the ceremony, Chelsea goes into labor and Dylan delivers the child, whom they name Terrence Connor McAvoy, after Dylan's father. However, the marriage ends when Dylan learns that Connor is Adam's son, not his. He also gets another shock when he discovers that he was adopted, and that his birth mother is none other than Nick's mother, Nikki Newman (Melody Thomas Scott).|$|E
50|$|Hickman then happily <b>leaves</b> <b>town</b> (with Nona Mayfield).|$|R
50|$|Marco <b>leaves</b> <b>town</b> when Anthony {{left the}} series in 1993.|$|R
2500|$|Someone Comes to <b>Town,</b> Someone <b>Leaves</b> <b>Town</b> (2005), by Cory Doctorow ...|$|R
5|$|Martha bumps into Jonah, who is {{now going}} {{by the name of}} Michael. Martha tries {{to get him out of}} town, vandalises his van and {{verbally}} abuses him. She falls into a mine shaft with him and he saves her. They grow closer and later they start a relationship, which no one approves of. Martha looks after Jack while he is in a coma after he is shot. Jack reveals he still loves her, but he decides to stand by Sam. Martha realises she loves Jack as well as Michael. She and Michael <b>leave</b> <b>town,</b> but Martha returns days later to stop Jack and Sam's wedding, but she fails.|$|E
5|$|Visiting {{the base}} that night, the agents witness a mysterious {{aircraft}} performing seemingly impossible maneuvers {{in the night}} sky. They flee when a black helicopter approaches, seemingly in pursuit of Emil and Zoe, a trespassing teenage couple. As Mulder treats Emil and Zoe to a meal at the diner, they tell the agents about the lights and how they believe the UFOs are launched from another nearby base. Meanwhile, Budahas is returned to his home with no memory of what happened. After leaving the diner, Mulder and Scully are confronted by black-suited agents, who destroy the photographs they have taken and order them to <b>leave</b> <b>town.</b>|$|E
5|$|Waylon Smithers {{is offered}} {{a job at the}} Globex Corporation. When he refuses, the offer is passed down to Homer, the next-longest-employed {{individual}} at the Springfield Nuclear Power Plant. He informs his family that the new job pays better and provides free health-care for the family, but involves moving to Cypress Creek. The Simpson family initially opposes the move, but after they watch a promotional video about the planned community, they agree that it is much better than Springfield. Abandoning their house, the Simpsons pack up and <b>leave</b> <b>town.</b>|$|E
50|$|Brandon deWilde, 1972, died {{in motor}} vehicle {{accident}} before <b>leaving</b> <b>town.</b>|$|R
5000|$|Someone Comes to <b>Town,</b> Someone <b>Leaves</b> <b>Town</b> (2005), by Cory Doctorow ...|$|R
5000|$|Little Sister <b>Leaving</b> <b>Town</b> (7"; YZ459 - 9031-71159-7)) b-side: Love Story ...|$|R
5|$|After high school, Mitsuda {{decided to}} <b>leave</b> <b>town</b> and become independent. With {{encouragement}} {{from his father}} and sister, he moved to Tokyo and enrolled in the Junior College of Music. Despite the school's low prestige, Mitsuda received solid instruction from his professors, most of them practicing musicians who would take Mitsuda to gigs with them to help carry and set up equipment. At the cost of being used for free physical labor, Mitsuda got a first-hand view of the Japanese music world and valuable training {{both in and out}} of the classroom. As part of his college course, he was granted an intern position at the game development studio Wolf Team, studying under composer and musician Motoi Sakuraba, whom Mitsuda would work with together on game projects decades later.|$|E
5|$|All of {{the protagonists}} {{in the novel}} are misfits and social outcasts {{surrounded}} by an impersonal and largely antagonistic rural community, which is represented metonymically through minor or anonymous characters. Joanna Burden and Reverend Hightower are hounded {{by the people of}} Jefferson for years, in a failed effort to make them <b>leave</b> <b>town.</b> Byron Bunch, though more accepted in Jefferson, is still viewed as a mystery or simply overlooked. Both Joe Christmas and Lena Grove are orphans, strangers in town, and social outcasts, though the former draws anger and violence from the community, while the latter is looked down upon but receives generous assistance in her travels. According to Cleanth Brooks, this opposition between Joe and Lena is a pastoral reflection of the full spectrum of social alienation in modern society.|$|E
5|$|Angelina was {{introduced}} as Angelo's daughter {{who had a}} {{dream of becoming a}} successful recording artist. Angelo's girlfriend Gloria requested that music producer Devon should help her out, only for everyone to find out she had no talent. Angelina developed a crush on Gloria's son, Kevin Fisher, who was already engaged to his girlfriend Chloe. Angelina attempted to seduce Kevin, making Chloe hate her. Angelo put Kevin in charge of keeping Angelina safe from her dangerous ex-boyfriend Carmine Basco (Marco Dapper). Devon found out that Angelina sang well only if staring into Kevin's eyes. At Kevin and Chloe's wedding, Angelina told Kevin that she was pregnant with Carmine's child and that they needed to <b>leave</b> <b>town</b> immediately. Kevin ran away with her after shots were fired during the wedding ceremony.|$|E
5000|$|When Jeff <b>leaves</b> <b>town,</b> Penny becomes {{pregnant}} but {{loses the}} baby.|$|R
5000|$|Amanda Holmes dates Donald Hughes for a {{while and}} later <b>leaves</b> <b>town.</b>|$|R
5000|$|A Month of Sundays: How to go Travelling Without <b>Leaving</b> <b>Town,</b> (2004) ...|$|R
5|$|Around Storybrooke, {{residents}} {{notice the}} clock tower's hands moving. Regina (Lana Parrilla) {{looks through the}} book of fairy tales and discovers that the last few pages are torn out. She confronts Henry (Jared S. Gilmore), who lies and says that the pages are missing {{because it is an}} old book. Regina learns Emma is still in town when the clock's hands move forward. Believing that Emma Swan (Jennifer Morrison) will try to take Henry away from her, Regina encourages Emma to <b>leave</b> <b>town.</b> Regina meets with The Daily Mirror editor, Sidney Glass (Giancarlo Esposito), who has run a front-page story about Emma's auto accident which portrays Emma in a poor light, but tells Regina that he has found very little of interest in Emma's past.|$|E
5|$|Bonsaint and Scully visit Melissa's home, {{but find}} it unoccupied. Bonsaint tells Scully that Melissa was once {{married to a}} local fisherman, but was widowed when he was inexplicably found dead aboard his fishing boat, the hook on his winch driven through his skull. Later, it is {{revealed}} that he found Chinga in a lobster trap {{and gave it to}} Polly as a present shortly before he died. Bonsaint also explains that there had been an incident between Polly and Jane Froelich, the proprietor of a local daycare center, when Jane slapped Polly over her behavior. Meanwhile, Riggs meets Melissa and Polly at an ice cream shop. Melissa describes how she has seen images of violent deaths, such as Dave's, before they occur. Riggs gives Melissa the key to a remote cabin and suggests that she <b>leave</b> <b>town.</b> When Polly asks one of the workers for more cherries, the worker insists that she needs to pay for them. Just then, the worker is nearly killed when her hair gets caught in the mixer until Riggs saves her.|$|E
5|$|Hypnotized, {{released}} in Britain as A Quack Hypnotist, is a 1910 American silent short drama {{produced by the}} Thanhouser Company. The film focuses on May Smalley and Jack, who loves her, who attend a traveling show that comes to their little town. The show consists of a hypnotist and a Hindu magician and proves to be a popular show, but the hypnotist who is becomes interest in May. The hypnotist lures May away by telling her {{that he has a}} message for her from the spirit world and later gets her to <b>leave</b> <b>town</b> with him. Jack knocks the magician down and takes his costume and follows the hypnotist and May back to their hotel, where he rescues her. Aside from William Russell's role in the film, the production and cast credits are unknown. The film was released on December 30, 1910, it was met with positive reviews. The film is presumed lost.|$|E
5000|$|Clay Eals, “Lawsuit pending: Psychic <b>leaves</b> <b>town</b> as feud grows,” June 4, 1979; ...|$|R
50|$|Rollie Weems <b>leaves</b> <b>town</b> after rumors {{start that}} he got Mattie Perkins pregnant.|$|R
5000|$|The Roaring 60's - We Love The Pirates/I'm <b>Leaving</b> <b>Town</b> (1966, Marmalade 598001) ...|$|R
