1|19|Public
40|$|Sanitation is at a {{crossroads}} in Moçambique. The “Improved Latrine ” (“Latrina Melhorada”) has historically been promoted by government and donors as the minimum level of sanitation service allowable in the country. The “Improved Latrine ” has consisted of a SanPlat <b>latrine</b> <b>slab</b> placed over existing traditional latrine...|$|E
5000|$|... #Caption: Unimproved {{sanitation}} example: pit <b>latrine</b> without <b>slab</b> in Lusaka, Zambia ...|$|R
500|$|In {{response}} to the aid request, various United Nations agencies sent $175,000 (USD) worth of financial or material assistance to the country. The World Food Programme provided [...] of rice to 3,700families for three months, and UNICEF provided medicines, corrugated sheeting, and <b>latrine</b> <b>slabs.</b> The government of Japan donated about ¥10million worth of supplies, including blankets and water. The Chinese Red Cross donated about $20,000 (USD) worth of relief. Eight other governments and Red Cross chapters donated CHF331,432 francs worth of aid or supplies.|$|R
2500|$|... {{which are}} one of the {{following}} toilet types: flush or pour-flush to piped sewer system, septic tank or pit latrine, ventilated improved pit latrine, pit <b>latrine</b> with <b>slab</b> or a composting toilet.|$|R
5000|$|... #Caption: Example {{for lack}} of sanitation: Unhygienic pit <b>latrine</b> with ring <b>slab</b> in Kalibari {{community}} in Mymensingh, Bangladesh ...|$|R
5000|$|... #Caption: Improved {{sanitation}} example: pit <b>latrine</b> with a <b>slab</b> {{covering the}} drop hole and handwashing station in Burundi ...|$|R
2500|$|A {{pit latrine}} {{may or may}} not count towards the Millennium Development Goals (MDG) target of {{increasing}} access to sanitation for the world's population, {{depending on the type of}} pit latrine: A pit <b>latrine</b> without a <b>slab</b> is regarded as unimproved sanitation and does not count towards the target. A pit <b>latrine</b> with a <b>slab,</b> a ventilated improved pit latrine and a pour flush pit latrine connected to a pit or septic tank are counted as being [...] "improved sanitation" [...] facilities as they are more likely to hygienically separate human excreta from human contact.|$|R
2500|$|... 82% of {{the global}} urban {{population}}, and 51% of the rural population is using improved sanitation facilities in 2015, as per per the JMP definition of [...] "improved sanitation": Flush toilet or flush or pour-flush to a pit latrine with are connected to either a sewer system or a septic system, ventilated improved pit latrine (VIP), pit <b>latrine</b> with <b>slab,</b> composting toilet.|$|R
2500|$|Access {{to water}} supply and {{sanitation}} in Georgia is high. Based on household surveys and census results, the Joint Monitoring Programme for Water Supply and Sanitation estimates that access to an improved water source was universal in 2015. Access to improved sanitation stood at 86% (95% in urban areas, 76% in rural areas). According to these estimates based on census and household survey data access to water improved from 96% in 1990 to 100% in 2010, while access to sanitation declined from 98% in 1990 to 86% in 2015. The decline in access to sanitation was most marked in rural areas, where it declined from 96% estimated during a survey in 1996 to 79% estimated through a survey in 2013. The definition of improved sanitation includes pit <b>latrines</b> with <b>slabs,</b> while it excludes pit <b>latrines</b> without <b>slabs.</b> [...] It is often difficult for surveyors conducting general household surveys to get reliable responses to the question that refers to the exact type of latrine in a house, so that the above access numbers should be treated with some caution.|$|R
25|$|Access to safe {{drinking}} water is indicated by safe water sources. These improved drinking water sources include household connection, public standpipe, borehole condition, protected dug well, protected spring, and rain water collection. Sources that do not encourage improved drinking water {{to the same extent}} as previously mentioned include: unprotected wells, unprotected springs, rivers or ponds, vender-provided water, bottled water (consequential of limitations in quantity, not quality of water), and tanker truck water. Access to sanitary water comes hand in hand with access to improved sanitation facilities for excreta, such as connection to public sewer, connection to septic system, or a pit <b>latrine</b> with a <b>slab</b> or water seal.|$|R
