5445|10000|Public
5|$|In {{the second}} round Liverpool were drawn against Spanish champions Athletic Bilbao. The first <b>leg</b> <b>in</b> England ended 0–0, but Liverpool won the second leg at the San Mamés Stadium 1–0 {{courtesy}} of an Ian Rush goal to win the tie 1–0 on aggregate. Liverpool's opponents in the quarter-finals were Portuguese champions Benfica. Liverpool won the first <b>leg</b> <b>in</b> England 1–0 after another Rush goal. The second leg at the Estádio da Luz in Portugal resulted in a comprehensive 4–1 victory for Liverpool. Thus, they won the tie 5–1 on aggregate.|$|E
5|$|In {{the second}} round, Juventus were drawn against Swiss team Grasshopper. Juventus {{won the first}} leg 2–0 in Italy, and {{achieved}} a 4–2 victory in the second <b>leg</b> <b>in</b> Switzerland, which meant that they won the tie 6–2 on aggregate. Juventus' opponents in the quarter-finals were Sparta Prague of Czechoslovakia. Goals from Marco Tardelli, Paolo Rossi and Massimo Briaschi ensured a 3–0 victory for Juventus in the first <b>leg</b> <b>in</b> Italy. They lost the second leg at Sparta's home ground, Letná stadium 1–0, but progressed to the semi-finals due to a 3–1 aggregate victory.|$|E
5|$|Their {{opposition}} {{in the second round}} were Bulgarian champions CSKA Sofia. Roma won the first <b>leg</b> <b>in</b> Bulgaria 1–0 and another 1–0 victory in the second <b>leg</b> <b>in</b> Italy meant Roma won the tie 2–0 on aggregate. Dynamo Berlin, the East German champions were the {{opposition in}} the quarter-finals. Roma won the first leg 3–0, after goals from Francesco Graziani, Pruzzo and Cerezo. They were beaten 2–1 in the second leg at Berlin's home ground the Sportforum Hohenschönhausen, but won the tie 4–2 on aggregate.|$|E
40|$|Figure 2 - A Warning {{posture of}} Scolopendra spinosissima B Warning posture with lifted {{ultimate}} legs {{as well as}} the last pairs of locomotory <b>legs</b> <b>in</b> Scolopendra galapagoensis C Interlocked ultimate <b>legs</b> <b>in</b> a pair of Scolopendra galapagoensis just before mating D antennae tapping under the lifted ultimate <b>legs</b> <b>in</b> Scolopendra dehaani in courtship behaviour...|$|R
5000|$|Holland Open - Five rounds {{played in}} matchplay format ranging from first to 3 <b>legs</b> <b>in</b> {{the opening round}} to first to 15 <b>legs</b> <b>in</b> the final ...|$|R
5000|$|Final: Best of 11 <b>legs</b> (formerly <b>in</b> 2007 best of 15 <b>legs,</b> <b>in</b> 2008 best of 9 legs) ...|$|R
5|$|Bales' lawyer, John Henry Browne, later {{stated that}} his client was upset because a fellow soldier had lost a <b>leg</b> <b>in</b> an {{explosion}} on 9 March. It is unclear whether the bombing cited by Browne {{was the same as}} the one described by the villagers.|$|E
5|$|Brooks {{collected}} a bronze in the medley relay after swimming the freestyle <b>leg</b> <b>in</b> the heats before {{being replaced by}} first-choice Stockwell in the final. Competing {{in the third and}} final heat, Australia and the United States were equal at the last change before Brooks posted the fastest freestyle <b>leg</b> <b>in</b> the heats, pulling out a 0.40s margin over Tom Jager. Australia again qualified fastest, but the Americans again had more in reserve, having rested all of their first-choice quartet in the heats. Stockwell combined with Kerry, Evans and Glenn Buchanan to finish behind the United States and Canada in the final, missing silver by just 0.02s. Australia improved on their qualifying time by only 0.68s, while the Americans sped up by 5.03s.|$|E
5|$|Brugge's {{opposition}} in the semi-finals were German team Hamburg. The first leg, at Hamburg's home ground the Volksparkstadion, ended in a 1–1 draw. This gave the advantage to Brugge, as they had an away goal. A 1–0 victory in the second <b>leg</b> <b>in</b> Belgium secured a 2–1 aggregate victory, which meant Brugge progressed to their first European final.|$|E
5000|$|Munching Air Flares - The [...] "munch" [...] {{effect can}} be {{achieved}} by positioning the <b>legs</b> <b>in</b> munch-mill position in mid-flight. In a more advanced variation the bboy keeps his <b>legs</b> <b>in</b> this position even when the hands are touching the floor.|$|R
5000|$|Social and Personal (2008) Nomination - Sexiest <b>Legs</b> <b>in</b> Ireland ...|$|R
50|$|Selyukin {{was injured}} in Tajikistan while {{representing}} Russian Armed Forces there. According to RT, he lost both of his <b>legs</b> <b>in</b> Chechnya in 2002.|$|R
5|$|During an April 1985 Springsteen tour <b>leg</b> <b>in</b> Japan, Jackson first {{listened to}} Compact Discs {{played on a}} CD player {{connected}} to his concert sound system, {{and he did not}} like what he heard.|$|E
5|$|During {{his time}} at Anfield, Cissé played 79 games, scoring 24 times and winning the 2004–05 UEFA Champions League and 2005–06 FA Cup. He went on to play in Greece with Panathinaikos, Italy with S.S. Lazio, Qatar with Al-Gharafa and Russia with Kuban Krasnodar. He also had further spells in English {{football}} with Sunderland and Queens Park Rangers, and France with Olympique de Marseille and SC Bastia. In 2015, Cissé made one appearance for Réunion based club JS Saint-Pierroise before retiring from professional football. In {{the course of his}} career, Cissé suffered from two leg breaks, breaking his left <b>leg</b> <b>in</b> 2004 and his right <b>leg</b> <b>in</b> 2006.|$|E
5|$|He is ambidextrous, and {{had trouble}} {{differentiating}} {{between right and}} left, which affected his football games as a boy. He uses his right hand to draw and color and his left hand to write. He typically kicks with his right <b>leg</b> <b>in</b> Sweet Chin Music, but uses either arm for his signature elbow drop, depending on position.|$|E
50|$|In Dough for the Do-Do, the dodo has a green {{neck and}} yellow <b>legs.</b> <b>In</b> Porky in Wackyland, the dodos neck and legs are black.|$|R
50|$|The band {{changed their}} name to Folding <b>Legs</b> <b>in</b> early 2011.|$|R
50|$|Lotus flares - A flare {{with the}} <b>legs</b> <b>in</b> lotus position.|$|R
5|$|His {{younger brother}} William {{was born in}} 1927. Their father came from Kentucky and managed a dairy. Charles Keating Sr. lost a <b>leg</b> <b>in</b> a hunting accident, and then fell into a long decline from Parkinson's disease around 1931, and was nursed by his wife {{until his death in}} 1964.|$|E
5|$|In the quarter-finals Real faced Soviet champions Spartak Moscow. A 0–0 at the Dynamo Lenin Stadium in the Soviet Union {{left the}} tie finely {{balanced}} {{heading into the}} second <b>leg</b> <b>in</b> Spain. Two goals from Isidro {{in the second half}} secured a 2–0 victory in the match and over aggregate.|$|E
5|$|On 26 July, Balotelli {{played his}} first match {{of the season}} in Nice's Champions League {{qualifying}} round first <b>leg,</b> <b>in</b> which he scored in their 1–1 draw against Ajax.|$|E
5000|$|... #Caption: Indian pond heron {{with bright}} red <b>legs</b> <b>in</b> {{breeding}} season ...|$|R
