318|10000|Public
5|$|Lupe Fiasco {{is an avid}} {{video game}} fan and <b>likes</b> <b>to</b> <b>play</b> the Street Fighter series of {{fighting}} games. He surprisingly won an exhibition match of Street Fighter V against professional player Daigo Umehara in 2016, defeating him 3-2 using Ken.|$|E
5|$|Sekine plays a G L-2000 bass {{guitar in}} Girls Dead Monster. She <b>likes</b> <b>to</b> <b>play</b> pranks on those around {{her to see}} the {{surprised}} faces of her victims. She also likes to abruptly improvise during performances, much to Hisako's chagrin. She is privately jealous of the attention Iwasawa gets as the leader and center of the band.|$|E
5|$|Serevi learned Japanese {{while in}} Japan, and also taught English whilst there. Despite living in France {{for several years}} he did not learn French, and {{required}} an interpreter for interviews. Serevi's interests include listening to music, and watching movies. Apart from rugby, he also <b>likes</b> <b>to</b> <b>play</b> touch rugby and volleyball. Other interests include meeting people, and travelling the world.|$|E
50|$|English: I don't <b>like</b> <b>to</b> <b>play</b> tennis.|$|R
5000|$|Guitar Club is for {{students}} that <b>like</b> <b>to</b> <b>play</b> or would <b>like</b> <b>to</b> learn how <b>to</b> <b>play</b> guitar.|$|R
5000|$|Matt Lavelle/Barry Chabala - I <b>Like</b> <b>To</b> <b>Play</b> 2007/Roeba Records ...|$|R
5|$|Hisako is second-in-command of Girls Dead Monster {{who plays}} a Fender Jazzmaster {{electric}} guitar as lead guitarist. She has a candid personality and <b>likes</b> <b>to</b> <b>play</b> mahjong, which she has incredible luck with. As noted by Hinata, Hisako is also athletic and is greatly admired by Yui for her guitar riffs. In life, she {{was a part of}} a band whose main vocalist ended up committing suicide, but after meeting Iwasawa, she forms Girls Dead Monster with her.|$|E
25|$|Takahashi <b>likes</b> <b>to</b> <b>play</b> games such as shogi, mahjong, card games, and {{tabletop}} role-playing games.|$|E
25|$|On 31 October 2004 {{he retired}} from the profession. Shroff is married to {{childhood}} sweetheart Teena and have two children. He <b>likes</b> <b>to</b> <b>play</b> golf and is a cricket fan.|$|E
50|$|I <b>Like</b> <b>to</b> <b>Play</b> Games is a 1995 American erotic drama film {{directed}} by Moctezuma Lobato and written by David Keith Miller and it stars Lisa Boyle {{and the late}} Ken Steadman, with Jennifer Burton, Monique Noel, and Cheryl Rixon. It was released on September 15, 1995 and was followed in 1999 by I <b>Like</b> <b>to</b> <b>Play</b> Games Too.|$|R
30|$|Liking: {{measures}} {{degree of}} how much students <b>like</b> <b>to</b> <b>play</b> the computer games.|$|R
50|$|These natives <b>like</b> <b>to</b> <b>play</b> {{basketball}} and football. The festivities are held tournaments.|$|R
25|$|In {{his free}} time he <b>likes</b> <b>to</b> <b>play</b> {{badminton}} and table tennis, ride his bicycle, read and meditate. He collects rare Tibetan beads. He says he is never bored in {{his free time}}.|$|E
25|$|Michael Banks – {{the son of}} George and Winifred. He is {{a mischievous}} little boy who <b>likes</b> <b>to</b> <b>play</b> pranks on his nannies and not follow the rules. He longs for more {{attention}} and time with his father, which is most likely {{the cause of his}} behavior.|$|E
25|$|Latif's team next {{assignment}} was the ICC Intercontinental Cup and Afghanistan play Scotland in the final. Latif stated that Afghanistan <b>likes</b> <b>to</b> <b>play</b> aggressive cricket {{and that the}} players are mentally very tough and hate to lose. On 2 December the match against Scotland started and because of Hamid Hassan Scotland were bowled out for 212. More than half of Scotland's runs came from Neil McCallum who scored 104*. Afghanistan {{got off to a}} good start but collapsed to 171 all out, giving Scotland a 41-run lead. Despite this another great bowling performance from Hassan and Samiullah Shenwari meant that Scotland were skittled for just 82 in their second innings. On the third day Afghanistan sealed victory early in the day with seven-wickets in hand courtesy of a superb 56* by Mohammad Shahzad.|$|E
5000|$|Kids <b>like</b> <b>to</b> <b>play</b> on computers. (an infinitival clause {{using the}} English to-infinitive) ...|$|R
5000|$|... 1986: The Music I <b>Like</b> <b>to</b> <b>Play</b> Vol. 2 (Soul Note, {{released}} 1989) ...|$|R
5000|$|... 1990: The Music I <b>Like</b> <b>to</b> <b>Play</b> Vol. 4 (Soul Note, {{released}} 1992) ...|$|R
25|$|Badger (voiced by Andy Cunningham, {{operated}} by Andy Cunningham + others) - Badger {{is named after}} what he is - a badger. He is anthropomorphic - {{he has the ability}} to talk and wears smaller versions of human clothes (including his trademark red beret and red and white patterned neckerchief) and is obsessed with mashed potato, which he <b>likes</b> <b>to</b> <b>play</b> with as well as eat. Because he has a low, booming voice, he has a laugh that's similar to boxer Frank Bruno. He gets Simon into trouble much of the time by playing around with mashed potato because some of the characters do not know about Badger, so instead Simon gets the blame for Badger's mishaps. It is Badger's child-like inability to continually behave that gets him into trouble with Simon, when Simon has to take the blame for many of Badger's antics to try and keep Badger secret. However Badger is still a very good friend to Simon and tries to help him out every way he can. All this said, however, Badger still exhibits the natural instincts of a badger beyond simply his physical limitations by being a badger. For example he still pinches and eats various items that he isn't supposed to in situations when it isn't exactly helpful. On two occasions he has eaten smashed up cake at completely inappropriate times and on another he ate a biro pen when Bodger got one out to fill out a job application form. He can also run very fast (badgers can run up to 19mph) and can frequently be heard scuttling away from any given situation or location.|$|E
500|$|The fear of spiders {{culminates in}} Arachnophobia, a 1990 movie in which spiders {{multiply}} in large numbers. On the other hand, {{a person who}} admires spiders {{is referred to as}} an [...] "arachnophile"; such as Virginia, an orphan who <b>likes</b> <b>to</b> <b>play</b> spider games in the black comedy horror B movie, Spider Baby.|$|E
500|$|As a full-grown bear, Binky weighed 1,200 pounds. He was an {{aggressive}} bear; in 1980, he bit off a zoo employee's finger. His keeper commented in 1983, [...] "Binky is stubborn [...] independent, and he <b>likes</b> <b>to</b> <b>play</b> games. When he's really feeling obstinate, he walks halfway into his den and sits down. He knows I can't close it. He's {{a very smart}} bear." ...|$|E
25|$|After {{considering}} retirement, Sweeney said {{he would}} <b>like</b> <b>to</b> <b>play</b> one more year before retiring.|$|R
50|$|Simon has {{admitted}} <b>to</b> <b>liking</b> <b>to</b> <b>play</b> video games, especially Virtual Tennis as a hobby.|$|R
5000|$|Try to make ko threats {{which are}} moves {{you would have}} <b>liked</b> <b>to</b> <b>play</b> anyway.|$|R
500|$|Designing Julia's {{office was}} {{described}} as a [...] "challenge", infusing a [...] "sensual vibe" [...] into a dental office. Frankel approached the design through Julia's mentality, stating, [...] "She's a Type A professional {{at the top of her}} game, who <b>likes</b> <b>to</b> <b>play</b> cat-and-mouse, so it's a completely controlled environment, with apertures and views into other rooms so she always knows what's going on". [...] "It's highly designed, with rich wallpaper and tones, sumptuous artwork and subtle lighting—all very ...|$|E
500|$|In the {{outskirts}} of the village, Kanata meets the mysterious Shigure has a shy personality and is extremely silent. The protagonist also finds a little girl called [...] waiting around the jinja for her parents. She <b>likes</b> <b>to</b> <b>play</b> with her cat called [...] The physician of Ryujinmura has a daughter called , who is a close friend of Sumino. She likes to tease Kanata, and acts bizarrely in front of him. In Snow: Plus Edition, a new character referred to as [...] is introduced, bearing many secrets.|$|E
500|$|Neilson is a midfielder, who <b>likes</b> <b>to</b> <b>play</b> on {{the right}} wing, but has also been used in a more central role. Despite playing in midfield, Neilson {{has been known for}} scoring goals. One of his former {{teammates}} Lee Bullock said he was [...] "a winger who looks like he's got some decent skills" [...] while Paul Carden, his assistant manager at Cambridge United, said: [...] "You can see he's an intelligent player and very quick ... he catches the eye because he can go past people and is good with the ball at his feet." [...] Neilson, however, was also told to improve his crossing ability and criticised for his lack of fitness by former manager Peter Taylor.|$|E
5000|$|... "Show me {{the doll}} {{that you like}} the best or that you'd <b>like</b> <b>to</b> <b>play</b> with." ...|$|R
50|$|In March 2010, Hadžić {{stated in}} Bosnian media {{that he would}} <b>like</b> <b>to</b> <b>play</b> for Bosnia and Herzegovina.|$|R
50|$|Two 60-year-old young monkey heralds from an {{abandoned}} shrine inside Amabuki Temple who <b>like</b> <b>to</b> <b>play</b> pranks on humans.|$|R
500|$|In {{the context}} of the series, Marceline is a half-demon and half-human vampire, and the eponymous Vampire Queen, after having killed the {{previous}} Vampire King. Although she is over 1,000 years old, she was designed to appear {{in the form of an}} 18- to 21-year-old. In her first role, Marceline functions as the antagonist of the story, forcing Finn and Jake from their home. However, as the series progressed, she became a close friend to the two. Ward has stated that she is not a villain. Marceline's wandering of the Land of Ooo has made her into a fearless daredevil. Her fondness for mischief and fun has turned her into a trickster. Although appearing hostile at first, Finn soon realizes that she is [...] "a radical dame who <b>likes</b> <b>to</b> <b>play</b> games".|$|E
