10000|10000|Public
5|$|Reading's <b>location</b> <b>in</b> the Thames Valley to {{the west}} of London has made the town an {{important}} <b>location</b> <b>in</b> the nation's transport system.|$|E
5|$|Alford has a {{daughter}} with his long-time girlfriend. His family's <b>location</b> <b>in</b> Toronto contributed to Alford's decision to leave the Ottawa Renegades {{and return to the}} Argonauts in 2002.|$|E
5|$|Altar 6 is a plain {{monument}} {{that was}} found in Group 21 together with Stela 10. Like its associated stela it had been moved from its original <b>location</b> <b>in</b> antiquity but was probably not moved far.|$|E
50|$|As of 2016, Grotto Pizza has 23 <b>locations</b> <b>in</b> Delaware, Maryland, and Pennsylvania. In Delaware, Grotto Pizza {{has several}} <b>locations</b> <b>in</b> the Delaware Beaches area, <b>in</b> {{addition}} to <b>locations</b> <b>in</b> Seaford, Milford, Dover, Middletown, Newark, and Wilmington. The chain also has three <b>locations</b> <b>in</b> the Wilkes-Barre, Pennsylvania area along with four <b>locations</b> <b>in</b> Maryland, {{two of which}} are in Ocean City along with <b>locations</b> <b>in</b> Gambrills and Columbia.|$|R
50|$|Under the new management, Sonny Bryan's expanded, {{including}} new locations at Love Field in 2011, one a major department {{store in a}} mall (1993-2011), plus three <b>locations</b> <b>in</b> Utah, with the first Utah <b>location</b> opened <b>in</b> 2011. The current CEO is Brent Harmon. At one point during the early 2010s, the company had as many as 10 <b>locations</b> <b>in</b> Texas plus 3-4 <b>locations</b> <b>in</b> Utah. By August 2014, <b>locations</b> <b>in</b> Texas were reduced to seven while all of the <b>locations</b> <b>in</b> Utah were closed.|$|R
50|$|Certain <b>locations</b> <b>in</b> {{the game}} {{are based on}} actual <b>locations</b> <b>in</b> China.|$|R
5|$|Altar 8 {{was found}} in its {{original}} <b>location</b> <b>in</b> the Southeast Plaza. It was a plain altar without signs of being sculpted. The monument is badly cracked.|$|E
5|$|Brault {{founded the}} Green Bay Packers Hall of Fame in 1967, {{expanded}} {{it to its}} current <b>location</b> <b>in</b> 1976, and served as the Executive Director of the Hall of Fame from 1970 to 1994.|$|E
5|$|Bristol Cathedral {{was used}} as a <b>location</b> <b>in</b> the 1978 film The Medusa Touch under the guise of a fictional London place of worship called Minster Cathedral.|$|E
50|$|In {{addition}} to selling through {{department stores and}} outdoor retailers, The North Face operates over 55 retail and 20 outlet <b>locations</b> <b>in</b> the United States, 4 retail and 2 outlet <b>locations</b> <b>in</b> Canada, 19 <b>locations</b> <b>in</b> the United Kingdom and many others worldwide.|$|R
50|$|The <b>locations</b> <b>in</b> Montenegro {{were sold}} <b>in</b> 2013. The <b>locations</b> <b>in</b> Bosnia and Herzegovina {{were sold in}} 2014.|$|R
50|$|Broaster Company {{licenses}} {{more than}} 5,000 restaurants, bars, and carryout <b>locations</b> <b>in</b> the United States with additional <b>locations</b> <b>in</b> 54 countries.|$|R
5|$|Denmark Hill {{is home to}} two of London's largest hospitals, {{the general}} King's College Hospital (part of King's College London) which moved to the site from its {{original}} central London <b>location</b> <b>in</b> 1913, and the Maudsley psychiatric hospital.|$|E
5|$|Due to the {{increase}} in new converts in a short period, the church was moved to its present <b>location</b> <b>in</b> Ijeshatedo on a sixty plot of land which can contain over 30,000 members in a service.|$|E
5|$|Eastbourne has Cornish connections, {{most notably}} {{visible in the}} Cornish high cross in the churchyard of St Mary's Church which was brought from an {{unspecified}} <b>location</b> <b>in</b> Cornwall.|$|E
50|$|The Silver Lining and the ZZT series {{expand on}} the lands visited in {{previous}} games showing new <b>locations</b> <b>in</b> those lands. TSL expands into new <b>locations</b> <b>in</b> the Green Isles and ZZT explores new <b>locations</b> <b>in</b> Daventry, Llewdor and Tamir (in addition to adding boundaries to those lands).|$|R
50|$|In 2013, {{the chain}} opened <b>locations</b> <b>in</b> Mexico City, Panama City, and Dubai. In 2015, the chain opened three <b>locations</b> <b>in</b> Guatemala City.|$|R
50|$|There are {{currently}} 62 Mo'men <b>locations</b> <b>in</b> Egypt covering all of Cairo and Alexandria's cities {{as well as}} other <b>locations</b> <b>in</b> the country.|$|R
