0|10000|Public
5000|$|... #Caption: Main <b>locations</b> <b>of</b> <b>the</b> demonstrations, black dots denote <b>the</b> <b>locations</b> <b>of</b> <b>the</b> fatalities.|$|R
5000|$|Propagation between <b>the</b> <b>location</b> <b>of</b> <b>the</b> {{execution}} venue and <b>the</b> <b>location</b> <b>of</b> <b>the</b> application ...|$|R
5000|$|... #Caption: Baja California and <b>the</b> <b>location</b> <b>of</b> <b>the</b> Missions, {{highlighting}} <b>the</b> <b>location</b> <b>of</b> <b>the</b> Loreto Mission.|$|R
5000|$|... #Caption: <b>The</b> former <b>location</b> <b>of</b> <b>the</b> Wabash River {{running by}} <b>the</b> former <b>location</b> <b>of</b> <b>the</b> {{original}} Fort Recovery.|$|R
50|$|The {{original}} {{location for}} block 1-4 becomes <b>the</b> <b>location</b> <b>of</b> <b>the</b> park now, and <b>the</b> original <b>location</b> <b>of</b> <b>the</b> oil depot becomes <b>the</b> <b>location</b> <b>of</b> Rambler Crest today.|$|R
50|$|Homelake is <b>the</b> former <b>location</b> <b>of</b> <b>the</b> Colorado Soldiers' and Sailors' Home and is <b>the</b> <b>location</b> <b>of</b> <b>the</b> Homelake Civil War Cemetery.|$|R
5000|$|... where [...] is <b>the</b> sum <b>of</b> all <b>the</b> <b>locations</b> <b>of</b> <b>the</b> poles, and [...] is <b>the</b> sum <b>of</b> all <b>the</b> <b>locations</b> <b>of</b> <b>the</b> {{explicit}} zeros.|$|R
5|$|<b>The</b> <b>location</b> <b>of</b> <b>the</b> {{battle is}} still debated among historians. One theory gives <b>the</b> <b>location</b> <b>of</b> <b>the</b> battle at Loviştea, in some {{mountain}} gorges, in <b>the</b> valley <b>of</b> Olt, Transylvania. However, Romanian historian Neagu Djuvara denies this and states that <b>the</b> <b>location</b> <b>of</b> <b>the</b> battle was somewhere {{at the border}} between Oltenia and Severin.|$|R
50|$|<b>The</b> actual <b>location</b> <b>of</b> <b>the</b> legendary forest <b>of</b> Darukavana is debated. No other {{important}} clues indicate <b>the</b> <b>location</b> <b>of</b> <b>the</b> Jyotirlinga. 'Darukavana' {{remains the only}} clue.|$|R
50|$|Beginning in March 2004, the {{district}} {{embarked on a}} project to construct all new school buildings, including demolishing certain buildings: <b>the</b> <b>location</b> <b>of</b> <b>the</b> old {{middle and high schools}} is <b>the</b> <b>location</b> <b>of</b> <b>the</b> new South Point Elementary School, while <b>the</b> <b>location</b> <b>of</b> <b>the</b> new Burlington Elementary School is the same as that <b>of</b> <b>the</b> old.|$|R
50|$|<b>The</b> <b>location</b> <b>of</b> <b>the</b> dam at Fala Dam is unknown, but is {{believed}} {{to refer to a}} construction dating possibly from the Middle Ages. <b>The</b> <b>location</b> <b>of</b> <b>the</b> Dam House to <b>the</b> west <b>of</b> <b>the</b> hamlet shows no evidence for <b>the</b> <b>location</b> <b>of</b> <b>the</b> dam and it is uncertain how it would relate to the mill.|$|R
5000|$|... #Caption: <b>The</b> <b>location</b> <b>of</b> <b>the</b> Three Steps on {{the north}} route is marked on this diagram, and <b>the</b> <b>location</b> <b>of</b> <b>the</b> cave is marked with a †2.|$|R
5000|$|Person {{recognition}} {{method and}} device incorporating <b>the</b> anatomic <b>location</b> <b>of</b> <b>the</b> retina as a biometric constant, corresponding to <b>the</b> physiological <b>location</b> <b>of</b> <b>the</b> projection <b>of</b> <b>the</b> visual axis ...|$|R
