4|3144|Public
40|$|Power Swing {{which is}} {{basically}} caused by the large disturbances in the power system which if not blocked could cause wrong operation of the distance relay and can generate wrong or undesired tripping of the transmission <b>line</b> <b>circuit</b> <b>breaker.</b> And if not prevented from the generator could cause severe damage to the machine. To prevent unwanted distance or other relay operation during a Power Swing, we did fundamental studies of traditional and advanced detection and prevention methods. Further, we did research on setting of Power Swing Blocking (PSB) scheme to realize real applications...|$|E
40|$|Six Phase Transmission line {{theoretically}} is a alternative way {{to increase}} transmission line power capability to meet the increasing electrical energy demand. Several researchers was developed mathematical model and computer programming simulation of this system. However, modelling and simulation have not been carried out the actual measurement result. This paper presented the proposed mock up system transmission line by presenting the various representations of transmission line components such as; transmission tower, transmission <b>line,</b> <b>circuit</b> <b>breaker,</b> transformers and loads. Impact of conversion of three to six phase and over voltage due to switching transient are presented...|$|E
40|$|Abstract—This paper {{presents}} {{the development of}} adaptive distance relay for protection of parallel transmission line with mutual coupling. The proposed adaptive relay, automatically adjusts its operation based on the acquisition of the data from distance relay of adjacent line and status of adjacent line from <b>line</b> <b>circuit</b> <b>breaker</b> IED (Intelligent Electronic Device). The zero sequence current of the adjacent parallel transmission line is used to compute zero sequence current ratio and the mutual coupling effect is fully compensated. The relay adapts to changing circumstances, like failure in communication from other relays and non- availability of adjacent transmission line. The performance of the proposed adaptive relay is tested using steady state and dynamic test procedures. The fault transients are obtained by simulating a realistic parallel transmission line system with mutual coupling effect in PSCAD. The evaluation test results show the efficacy of adaptive distance relay over the conventional distance relay. Keywords—Adaptive relaying, distance measurement, mutual coupling, quadrilateral trip characteristic, zones of protection. T I...|$|E
30|$|In case of {{external}} fault (fault outside the line section, where the series capacitor is located), the MOV is so designed {{that it will}} limit the voltage to the protective voltage level, keeping capacitor banks in <b>circuit</b> until the <b>line</b> <b>circuit</b> <b>breakers</b> in the external line will clear the fault.|$|R
5000|$|Metuchen, NJ - 25 MW Motor Generator. Upgrades to {{transmission}} <b>lines</b> and <b>circuit</b> <b>breakers</b> {{are planned}} for 2010.|$|R
40|$|The paper {{deals with}} the shunt {{compensation}} of long cable and mixed overhead-cable EHV transmission lines. Attention is focused on "siphon" mixed lines (MLs) including long cable stretches. Shunt compensation requirements of such lines, based on steady-state operational constraints such as voltage jump at the supply node, open-end overvoltages and capacitive rating of <b>line</b> <b>circuit</b> <b>breakers,</b> are evaluated. Alternative locations of shunt reactors (SRs) at the cable stretch terminals or at the ML terminals are discussed and simple calculation procedures are proposed for both configurations. Numerical examples, based on planned or prospective long 400 kV- 50 Hz cable applications in Italy, are presented...|$|R
40|$|Grid-connected {{photovoltaic}} (PV) generation attracts increasing {{attention in}} {{countries around the}} world and it has been extensively studied during last ten years. In the literature, the control system for PV systems has been designed to respond extremely fast to changed weather condition, and the whole regulating duration is generally within tens of milliseconds. As PV installation is moving towards large scale and high penetration today, fast maximum power point tracking (MPPT) control, or in other words fast PV power control, is not always a better option for power systems, because it may cause power surge with rapid sunlight intensity increase, which can further result in network overvoltage, and this could lead to <b>line</b> <b>circuit</b> <b>breaker</b> tripping and damage to customers 2 ̆ 7 appliances. In this paper, a new control method is proposed to control PV power ascending rate, so the whole process can become much smoother, and some valuable time can be left for tap changer to step down line voltage. © 2010 IEEE...|$|E
50|$|Engineers design {{transmission}} {{networks to}} transport the energy as efficiently as feasible, {{while at the same}} time taking into account economic factors, network safety and redundancy. These networks use components such as power <b>lines,</b> cables, <b>circuit</b> <b>breakers,</b> switches and transformers. The transmission network is usually administered on a regional basis by an entity such as a regional transmission organization or transmission system operator.|$|R
50|$|Electrical power {{distribution}} {{provides an example}} of active redundancy. Several power lines connect each generation facility with customers. Each power line includes monitors that detect overload. Each power <b>line</b> also includes <b>circuit</b> <b>breakers.</b> The combination of power lines provides excess capacity. <b>Circuit</b> <b>breakers</b> disconnect a power line when monitors detect an overload. Power is redistributed across the remaining lines.|$|R
40|$|The {{performance}} of the Power systems depend on the reliability of its components such as Transformers, transmission <b>lines,</b> <b>circuit</b> <b>breakers</b> etc. The component reliability is affected by factors such as it’s over voltage withstanding capability and surge current tolerance. The origin of such factors comes from a natural phenomenon, lightning and are called the Lightning impulses. These impulses are momentary and are of several kilovolts to few hundreds of kilo volts. These impulses are to be replicated in the laboratory for the testing of the power system equipments. This Paper presents the simulation results of the Lightning characteristics using Pspice software. The simulation circuit {{can be used to}} find out the desired front time, tail time and peak voltage for different charging voltages. This would save expense and time by not actually performing test impulse attempts...|$|R
