0|3452|Public
50|$|Neuburg's <b>recorded</b> <b>output</b> {{reflects}} a polystylistic approach to singing/songwriting.|$|R
40|$|Objective To {{identify}} {{key elements}} {{and characteristics of}} complex adaptive systems (CAS) relevant to implementing clinical governance, drawing on lessons from quality improvement programmes {{and the use of}} informatics in primary care. Method The research strategy includes a literature review to develop theoretical models of clinical governance of quality improvement in primary care organisations (PCOs) and a survey of PCOs. Results Complex adaptive system theories are a valuable tool to help make sense of natural phenomena, which include human responses to problem solving within the sampled PCOs. The research commenced with a survey; 76 % (n 16) of respondents preferred to support the implementation of clinical governance initiatives guided by outputs from general practice electronic health records. There was considerable variation {{in the way in which}} consultation data was captured, recorded and organised. Incentivised information sharing led to consensus on coding policies and models of data recording ahead of national contractual requirements. Informatics was acknowledged as a mechanism to <b>link</b> electronic health <b>record</b> <b>outputs,</b> quality improvement and resources. Investment in informatics was identified as a development priority in order to embed clinical governance principles in practice. Conclusions Complex adaptive system theory usefully describes evolutionary change processes, providing insight into how the origins of quality assurance were predicated on rational reductionism and linearity. New forms of governance do not neutralise previous models, but add further dimensions to them. Clinical governance models have moved from deterministic and 'objective' factors to incorporate cultural aspects with feedback about quality enabled by informatics. The socio-technical lessons highlighted should inform healthcare management...|$|R
50|$|Although Cobbs was {{a veteran}} musician, Cobbs's <b>recorded</b> <b>output</b> is fairly small.|$|R
50|$|A 2006 {{compilation}} titled This Little Girl's Gone Rockin' contained her complete surviving <b>recorded</b> <b>output.</b>|$|R
50|$|In January 2009, Revelation Records {{released}} Can't Kill What's Inside which compiled all the band's <b>recorded</b> <b>output.</b>|$|R
5000|$|Canon EOS C300 - 2011 - 2K/HD MPEG <b>recording</b> (<b>output</b> sampled from full Super 35 sized sensor) ...|$|R
50|$|The {{following}} list, {{which is}} not exhaustive, gives an overview of Browns <b>recorded</b> <b>output</b> as a backing vocalist.|$|R
50|$|Golden Sandy Records {{released}} a compilation album of Robinson's <b>recorded</b> <b>output,</b> including his entire 1959 full-length, on CD in 1994.|$|R
50|$|The box set {{includes}} {{almost the}} entire known <b>recorded</b> <b>output</b> of the band while Johnny Rotten was in the band.|$|R
50|$|Outside {{of their}} <b>recorded</b> <b>output,</b> Stargard {{appeared}} as 'the Diamonds' in the 1978 film Sgt. Pepper's Lonely Hearts Club Band.|$|R
5000|$|Canon EOS C500 - 2012 - 4K/QHD and 2K/HD RAW <b>recording</b> (<b>output</b> {{taken from}} full Super 35 mm sized sensor) ...|$|R
5000|$|A {{sampling}} of Smith's <b>recorded</b> <b>output,</b> from 1925-1953 (approximately five CDs; out-of-print [...] ), was {{issued by the}} French label Chronogical (sic) Classics.|$|R
5000|$|Contains all of Judge's <b>recorded</b> <b>output,</b> {{including}} Chung King Can Suck It for {{the first}} time on an official, non-limited Revelation release.|$|R
50|$|Unusually for a band {{of their}} significance, they hardly {{produced}} any <b>recorded</b> <b>output</b> and their influence was solely due to their live performance.|$|R
50|$|This is an {{alphabetical}} selection comprising {{about one}} sixth of Papagika's <b>recorded</b> <b>output.</b> Some songs were recorded twice {{at a few}} years' interval.|$|R
50|$|Their {{complete}} <b>recorded</b> <b>output</b> runs to just thirty songs, {{which were}} collected on one compact disc and released on Ace Records in 1996.|$|R
50|$|All of her <b>recorded</b> <b>output</b> was {{included}} on the compilation album Female Blues Singers, Vol. 4: C (1921-1930), released in 1997 by Document Records.|$|R
50|$|The Helix Board 12 FireWire has {{a stereo}} main output, control room output, {{auxiliary}} send, headphones <b>outputs,</b> RCA <b>record</b> <b>outputs</b> and alternate 3-4 outputs.|$|R
50|$|Like most of James Brown's music, the <b>recorded</b> <b>output</b> of the J.B.'s {{has been}} heavily mined for samples by hip hop DJs and record producers.|$|R
50|$|His <b>recorded</b> <b>output</b> has mainly {{centred on}} musical backing from the Invisible Girls, which {{featured}} Martin Hannett, Steve Hopkins, Pete Shelley, Bill Nelson, and Paul Burgess.|$|R
50|$|His scarce <b>recording</b> <b>output</b> notwithstanding, Johnny Western {{remained}} a consistent performer for over sixty years {{and so his}} name was never lost on the general public.|$|R
50|$|Mattia Battistini: Il Re dei Baritoni, Preiser—L.V. Austria; a 2-CD edition that {{boasts a}} discerningly chosen and well {{transferred}} cross-section of the singer's large <b>recorded</b> <b>output.</b>|$|R
5000|$|Psychedelic Pop 'n' Soul 1967-69 - (October 2002, Missing <b>Link</b> <b>Records)</b> ...|$|R
